,0
0,-13
1,-12
2,-11
3,-10
4,-9
5,-8
6,-7
7,-5
8,-3
9,-1
10,3
11,21
12,40
13,64
14,94
15,110
16,118
17,126
18,133
19,138
20,142
21,146
22,149
23,151
24,153
25,155
26,156
27,158
28,159
29,160
30,162
31,165
32,168
33,169
34,170
35,171
36,171
37,169
38,166
39,162
40,157
41,150
42,143
43,136
44,125
45,102
46,85
47,67
48,49
49,35
50,28
51,24
52,20
53,17
54,15
55,13
56,13
57,13
58,14
59,14
60,14
61,15
62,16
63,17
64,17
65,17
66,17
67,17
68,17
69,19
70,21
71,16
72,5
73,-2
74,-9
75,-15
76,-19
77,-21
78,-20
79,-16
80,-11
81,-4
82,8
83,32
84,55
85,70
86,79
87,83
88,85
89,88
90,90
91,93
92,96
93,99
94,102
95,105
96,109
97,112
98,114
99,116
100,118
101,122
102,126
103,131
104,135
105,138
106,140
107,140
108,140
109,139
110,138
111,137
112,135
113,133
114,131
115,129
116,128
117,127
118,125
119,122
120,119
121,116
122,112
123,107
124,100
125,91
126,82
127,75
128,67
129,58
130,47
131,39
132,35
133,32
134,30
135,29
136,28
137,27
138,26
139,25
140,26
141,27
142,30
143,34
144,40
145,47
146,57
147,75
148,87
149,117
150,161
151,222
152,294
153,368
154,421
155,438
156,443
157,438
158,426
159,389
160,339
161,280
162,221
163,165
164,133
165,124
166,118
167,114
168,110
169,106
170,102
171,99
172,96
173,93
174,90
175,88
176,86
177,83
178,79
179,75
180,70
181,65
182,62
183,58
184,55
185,52
186,51
187,49
188,46
189,43
190,38
191,34
192,30
193,27
194,25
195,23
196,23
197,24
198,26
199,29
200,34
201,38
202,41
203,45
204,49
205,55
206,67
207,79
208,91
209,96
210,100
211,104
212,109
213,115
214,119
215,122
216,124
217,126
218,126
219,127
220,126
221,125
222,124
223,122
224,119
225,117
226,114
227,111
228,108
229,101
230,84
231,58
232,38
233,23
234,10
235,0
236,-9
237,-16
238,-21
239,-25
240,-29
241,-32
242,-35
243,-37
244,-37
245,-36
246,-34
247,-31
248,-29
249,-26
250,-23
251,-20
252,-17
253,-15
254,-12
255,-8
256,-5
257,-1
258,2
259,6
260,11
261,15
262,20
263,25
264,31
265,38
266,44
267,49
268,53
269,57
270,60
271,61
272,62
273,63
274,64
275,64
276,65
277,65
278,65
279,66
280,67
281,67
282,67
283,67
284,67
285,68
286,69
287,70
288,71
289,71
290,72
291,72
292,73
293,74
294,75
295,75
296,75
297,76
298,77
299,77
300,77
301,77
302,77
303,77
304,78
305,79
306,79
307,79
308,78
309,78
310,78
311,78
312,77
313,75
314,73
315,71
316,69
317,69
318,69
319,69
320,69
321,69
322,69
323,68
324,67
325,65
326,63
327,61
328,58
329,55
330,53
331,52
332,51
333,52
334,53
335,55
336,57
337,59
338,61
339,64
340,68
341,71
342,90
343,136
344,196
345,263
346,331
347,392
348,433
349,448
350,449
351,436
352,400
353,344
354,282
355,222
356,165
357,136
358,121
359,113
360,107
361,101
362,94
363,86
364,79
365,72
366,65
367,56
368,48
369,42
370,40
371,41
372,43
373,44
374,45
375,44
376,45
377,46
378,47
379,48
380,49
381,51
382,52
383,53
384,54
385,53
386,53
387,53
388,54
389,56
390,57
391,59
392,60
393,61
394,63
395,66
396,69
397,72
398,75
399,77
400,81
401,85
402,90
403,95
404,99
405,102
406,106
407,109
408,112
409,116
410,120
411,128
412,134
413,135
414,128
415,118
416,107
417,94
418,82
419,69
420,56
421,42
422,29
423,16
424,4
425,-6
426,-18
427,-31
428,-40
429,-45
430,-50
431,-54
432,-58
433,-63
434,-67
435,-71
436,-75
437,-79
438,-84
439,-90
440,-99
441,-106
442,-108
443,-109
444,-109
445,-109
446,-110
447,-112
448,-113
449,-113
450,-113
451,-113
452,-114
453,-115
454,-117
455,-118
456,-119
457,-120
458,-122
459,-123
460,-125
461,-127
462,-130
463,-132
464,-135
465,-138
466,-141
467,-144
468,-145
469,-144
470,-144
471,-143
472,-142
473,-140
474,-138
475,-135
476,-131
477,-130
478,-131
479,-136
480,-143
481,-149
482,-153
483,-157
484,-162
485,-166
486,-170
487,-172
488,-171
489,-168
490,-164
491,-159
492,-154
493,-149
494,-145
495,-142
496,-138
497,-134
498,-131
499,-128
500,-126
501,-126
502,-127
503,-130
504,-134
505,-139
506,-144
507,-150
508,-159
509,-177
510,-187
511,-192
512,-195
513,-198
514,-200
515,-201
516,-202
517,-202
518,-202
519,-202
520,-201
521,-198
522,-195
523,-190
524,-185
525,-180
526,-175
527,-168
528,-158
529,-149
530,-141
531,-130
532,-110
533,-77
534,-22
535,44
536,126
537,210
538,255
539,271
540,245
541,163
542,50
543,-61
544,-148
545,-180
546,-191
547,-172
548,-159
549,-152
550,-148
551,-144
552,-141
553,-140
554,-141
555,-143
556,-145
557,-148
558,-151
559,-154
560,-157
561,-160
562,-163
563,-166
564,-168
565,-170
566,-171
567,-172
568,-172
569,-170
570,-168
571,-164
572,-160
573,-156
574,-150
575,-145
576,-139
577,-133
578,-126
579,-118
580,-110
581,-106
582,-102
583,-99
584,-96
585,-92
586,-88
587,-82
588,-75
589,-66
590,-55
591,-43
592,-28
593,-17
594,-10
595,-6
596,-2
597,1
598,3
599,5
600,5
601,2
602,-2
603,-8
604,-15
605,-20
606,-27
607,-33
608,-40
609,-47
610,-53
611,-59
612,-66
613,-75
614,-88
615,-102
616,-118
617,-131
618,-142
619,-152
620,-159
621,-163
622,-167
623,-169
624,-172
625,-174
626,-177
627,-178
628,-176
629,-170
630,-162
631,-155
632,-149
633,-144
634,-138
635,-133
636,-130
637,-128
638,-129
639,-130
640,-132
641,-135
642,-137
643,-140
644,-143
645,-146
646,-149
647,-150
648,-150
649,-146
650,-139
651,-133
652,-127
653,-124
654,-121
655,-118
656,-115
657,-112
658,-110
659,-108
660,-106
661,-104
662,-101
663,-100
664,-98
665,-97
666,-97
667,-97
668,-97
669,-95
670,-94
671,-93
672,-91
673,-90
674,-89
675,-87
676,-85
677,-83
678,-81
679,-80
680,-79
681,-78
682,-77
683,-76
684,-75
685,-74
686,-72
687,-69
688,-66
689,-63
690,-59
691,-56
692,-53
693,-51
694,-49
695,-48
696,-48
697,-48
698,-49
699,-49
700,-50
701,-51
702,-51
703,-52
704,-53
705,-53
706,-53
707,-53
708,-53
709,-53
710,-54
711,-55
712,-57
713,-58
714,-59
715,-61
716,-63
717,-65
718,-65
719,-63
720,-58
721,-50
722,-41
723,-24
724,2
725,36
726,82
727,144
728,222
729,310
730,392
731,437
732,439
733,399
734,303
735,179
736,54
737,-22
738,-47
739,-36
740,-2
741,23
742,29
743,33
744,35
745,36
746,36
747,35
748,33
749,31
750,29
751,27
752,25
753,22
754,18
755,15
756,12
757,11
758,10
759,10
760,10
761,10
762,12
763,16
764,20
765,24
766,29
767,34
768,38
769,43
770,48
771,53
772,57
773,62
774,66
775,69
776,73
777,77
778,81
779,85
780,89
781,94
782,100
783,107
784,115
785,123
786,131
787,138
788,143
789,149
790,155
791,160
792,164
793,166
794,166
795,164
796,162
797,158
798,153
799,148
800,140
801,127
802,115
803,103
804,92
805,81
806,68
807,54
808,39
809,24
810,14
811,8
812,4
813,0
814,-4
815,-6
816,-7
817,-4
818,0
819,3
820,8
821,13
822,17
823,19
824,17
825,14
826,11
827,8
828,5
829,2
830,0
831,-3
832,-3
833,-2
834,-1
835,0
836,2
837,4
838,6
839,10
840,13
841,17
842,21
843,24
844,27
845,29
846,32
847,34
848,35
849,35
850,35
851,35
852,36
853,37
854,38
855,39
856,39
857,39
858,39
859,39
860,39
861,39
862,39
863,38
864,38
865,38
866,38
867,39
868,39
869,40
870,41
871,41
872,42
873,42
874,42
875,41
876,40
877,40
878,39
879,39
880,38
881,38
882,39
883,39
884,41
885,42
886,43
887,44
888,45
889,47
890,48
891,50
892,51
893,52
894,53
895,56
896,59
897,62
898,64
899,65
900,64
901,61
902,58
