,0
0,-37
1,-42
2,-45
3,-46
4,-46
5,-47
6,-48
7,-49
8,-50
9,-50
10,-49
11,-45
12,-40
13,-37
14,-34
15,-30
16,-24
17,-17
18,-6
19,27
20,88
21,178
22,300
23,453
24,629
25,809
26,960
27,1024
28,1016
29,905
30,683
31,410
32,153
33,-39
34,-135
35,-151
36,-133
37,-86
38,-53
39,-47
40,-43
41,-39
42,-36
43,-35
44,-33
45,-31
46,-29
47,-27
48,-25
49,-23
50,-22
51,-21
52,-21
53,-19
54,-18
55,-15
56,-13
57,-11
58,-9
59,-7
60,-5
61,-2
62,0
63,1
64,3
65,5
66,7
67,11
68,15
69,19
70,24
71,28
72,33
73,38
74,44
75,49
76,55
77,61
78,67
79,74
80,84
81,92
82,99
83,109
84,127
85,140
86,147
87,152
88,157
89,161
90,166
91,174
92,192
93,203
94,209
95,214
96,217
97,218
98,217
99,213
100,209
101,203
102,195
103,182
104,172
105,159
106,142
107,126
108,107
109,87
110,65
111,42
112,17
113,-2
114,-14
115,-25
116,-35
117,-42
118,-48
119,-54
120,-58
121,-63
122,-67
123,-70
124,-73
125,-76
126,-78
127,-81
128,-83
129,-84
130,-85
131,-86
132,-86
133,-88
134,-89
135,-91
136,-93
137,-93
138,-90
139,-87
140,-84
141,-84
142,-83
143,-82
144,-81
145,-80
146,-79
147,-78
148,-78
149,-77
150,-77
151,-77
152,-76
153,-76
154,-77
155,-77
156,-78
157,-78
158,-78
159,-78
160,-79
161,-79
162,-79
163,-79
164,-79
165,-79
166,-79
167,-79
168,-79
169,-78
170,-78
171,-77
172,-77
173,-76
174,-76
175,-77
176,-76
177,-76
178,-76
179,-75
180,-75
181,-74
182,-73
183,-72
184,-71
185,-70
186,-70
187,-70
188,-70
189,-70
190,-69
191,-69
192,-68
193,-67
194,-66
195,-65
196,-64
197,-63
198,-62
199,-61
200,-61
201,-60
202,-60
203,-60
204,-59
205,-59
206,-58
207,-57
208,-55
209,-53
210,-51
211,-49
212,-48
213,-46
214,-45
215,-44
216,-43
217,-43
218,-42
219,-41
220,-40
221,-38
222,-34
223,-31
224,-27
225,-23
226,-19
227,-15
228,-11
229,-6
230,-1
231,5
232,11
233,17
234,22
235,26
236,30
237,33
238,36
239,38
240,39
241,39
242,39
243,38
244,36
245,33
246,29
247,24
248,17
249,4
250,-8
251,-21
252,-35
253,-47
254,-59
255,-70
256,-76
257,-79
258,-81
259,-83
260,-84
261,-85
262,-87
263,-87
264,-87
265,-88
266,-88
267,-87
268,-86
269,-84
270,-82
271,-78
272,-74
273,-67
274,-60
275,-30
276,24
277,106
278,219
279,362
280,530
281,708
282,872
283,970
284,978
285,917
286,735
287,484
288,215
289,-15
290,-162
291,-192
292,-188
293,-135
294,-82
295,-69
296,-68
297,-66
298,-65
299,-65
300,-64
301,-63
302,-62
303,-60
304,-58
305,-55
306,-52
307,-50
308,-49
309,-47
310,-44
311,-42
312,-39
313,-36
314,-33
315,-30
316,-27
317,-23
318,-20
