,0
0,-28
1,-28
2,-29
3,-29
4,-29
5,-28
6,-28
7,-28
8,-28
9,-28
10,-28
11,-27
12,-27
13,-26
14,-26
15,-26
16,-26
17,-26
18,-25
19,-25
20,-25
21,-25
22,-25
23,-24
24,-23
25,-22
26,-21
27,-20
28,-20
29,-19
30,-18
31,-17
32,-15
33,-14
34,-13
35,-11
36,-10
37,-7
38,-5
39,-2
40,0
41,0
42,2
43,2
44,2
45,2
46,0
47,-1
48,-4
49,-6
50,-9
51,-11
52,-15
53,-19
54,-22
55,-25
56,-25
57,-25
58,-24
59,-23
60,-22
61,-21
62,-20
63,-18
64,-17
65,-15
66,-12
67,-11
68,-8
69,-5
70,0
71,19
72,45
73,80
74,119
75,157
76,181
77,183
78,166
79,129
80,92
81,67
82,59
83,52
84,46
85,35
86,23
87,14
88,8
89,14
90,19
91,23
92,26
93,25
94,22
95,18
96,15
97,13
98,11
99,10
100,9
101,8
102,7
103,7
104,8
105,10
106,12
107,15
108,18
109,21
110,23
111,26
112,28
113,30
114,32
115,33
116,34
117,35
118,35
119,35
120,35
121,35
122,34
123,34
124,33
125,32
126,32
127,31
128,29
129,28
130,28
131,30
132,33
133,37
134,43
135,51
136,59
137,65
138,71
139,78
140,84
141,87
142,90
143,91
144,93
145,94
146,96
147,97
148,98
149,99
150,100
151,101
152,101
153,102
154,102
155,102
156,103
157,104
158,105
159,107
160,109
161,109
162,105
163,99
164,93
165,86
166,78
167,72
168,61
169,46
170,33
171,18
172,4
173,-4
174,-13
175,-21
176,-29
177,-38
178,-42
179,-45
180,-47
181,-48
182,-50
183,-50
184,-50
185,-50
186,-50
187,-50
188,-50
189,-49
190,-49
191,-49
192,-49
193,-48
194,-48
195,-47
196,-46
197,-45
198,-45
199,-45
200,-45
201,-45
202,-46
203,-46
204,-48
205,-50
206,-49
207,-42
208,-38
209,-34
210,-32
211,-29
212,-28
213,-28
214,-29
215,-31
216,-32
217,-34
218,-36
219,-38
220,-41
221,-42
222,-41
223,-40
224,-37
225,-35
226,-34
227,-33
228,-32
229,-31
230,-29
231,-29
232,-28
233,-27
234,-27
235,-27
236,-27
237,-27
238,-28
239,-28
240,-28
241,-29
242,-29
243,-30
244,-31
245,-31
246,-32
247,-33
248,-34
249,-34
250,-34
251,-33
252,-33
253,-32
254,-31
255,-30
256,-29
257,-28
258,-27
259,-26
260,-25
261,-24
262,-23
263,-21
264,-20
265,-19
266,-16
267,-13
268,-14
269,-17
270,-21
271,-23
272,-25
273,-26
274,-27
275,-28
276,-29
277,-29
278,-28
279,-27
280,-26
281,-24
282,-21
283,-18
284,-15
285,-9
286,-4
287,-2
288,0
289,1
290,3
291,5
292,2
293,-1
294,-5
295,-10
296,-13
297,-16
298,-18
299,-21
300,-25
301,-25
302,-19
303,-15
304,-13
305,-10
306,-8
307,-7
308,-7
309,-8
310,-9
311,-11
312,-12
313,-14
314,-16
315,-19
316,-22
317,-24
318,-25
319,-24
320,-22
321,-19
322,-14
323,1
324,25
325,54
326,83
327,111
328,136
329,145
330,145
331,138
