,0
0,-21
1,-18
2,-11
3,-4
4,-15
5,-22
6,-25
7,-27
8,-29
9,-30
10,-31
11,-32
12,-34
13,-37
14,-39
15,-42
16,-44
17,-46
18,-49
19,-52
20,-55
21,-59
22,-63
23,-68
24,-74
25,-79
26,-83
27,-85
28,-84
29,-81
30,-78
31,-74
32,-69
33,-62
34,-50
35,-40
36,-31
37,-26
38,-22
39,-19
40,-16
41,-12
42,-9
43,-5
44,-2
45,0
46,1
47,3
48,7
49,15
50,19
51,12
52,-1
53,-15
54,-31
55,-38
56,-41
57,-43
58,-46
59,-48
60,-48
61,-40
62,-31
63,-26
64,-23
65,-20
66,-18
67,-16
68,-14
69,-12
70,-11
71,-10
72,-8
73,-7
74,-7
75,-6
76,-6
77,-5
78,-4
79,-3
80,-2
81,-2
82,-2
83,-2
84,-2
85,-1
86,-1
87,-1
88,-2
89,-2
90,-2
91,0
92,1
93,3
94,4
95,5
96,5
97,6
98,6
99,6
100,5
101,3
102,2
103,1
104,0
105,0
106,0
107,-2
108,-4
109,-6
110,-9
111,-13
112,-17
113,-17
114,-11
115,-5
116,0
117,5
118,10
119,15
120,17
121,16
122,13
123,9
124,5
125,2
126,0
127,-4
128,-7
129,-10
130,-13
131,-15
132,-18
133,-19
134,-21
135,-24
136,-26
137,-28
138,-27
139,-24
140,-18
141,-10
142,4
143,26
144,40
145,49
146,53
147,49
148,41
149,35
150,30
151,25
152,22
153,20
154,22
155,26
156,32
157,37
158,42
159,46
160,51
161,55
162,59
163,62
164,64
165,67
166,69
167,72
168,75
169,77
170,80
171,81
172,80
173,77
174,71
175,65
176,60
177,53
178,45
179,37
180,29
181,23
182,18
183,15
184,11
185,8
186,4
187,1
188,-1
189,-3
190,-5
191,-6
192,-8
193,-10
194,-12
195,-14
196,-17
197,-22
198,-26
199,-26
200,-20
201,-11
202,15
203,57
204,124
205,214
206,319
207,432
208,541
209,614
210,639
211,605
212,502
213,307
214,97
215,-70
216,-155
217,-183
218,-172
219,-136
220,-76
221,-56
222,-52
223,-51
224,-49
225,-48
226,-49
227,-49
228,-49
229,-48
230,-47
231,-47
232,-46
233,-45
234,-44
235,-43
236,-42
237,-41
238,-40
239,-39
240,-38
241,-36
242,-35
243,-33
244,-30
245,-23
246,-19
247,-24
248,-32
249,-40
250,-48
251,-52
252,-47
253,-38
254,-32
255,-26
256,-20
257,-16
258,-17
259,-21
260,-28
261,-34
262,-41
263,-51
264,-57
265,-53
266,-45
267,-39
268,-35
269,-30
270,-27
271,-26
272,-29
273,-35
274,-43
275,-54
276,-77
277,-97
278,-102
279,-106
280,-109
281,-111
282,-108
283,-101
284,-91
285,-79
286,-63
287,-51
288,-44
289,-38
290,-32
291,-25
292,-14
293,-4
294,1
295,7
296,13
297,19
298,23
299,26
300,28
301,29
302,31
303,32
304,33
305,33
306,32
307,31
308,31
309,32
310,32
311,33
312,31
313,27
314,22
315,18
316,16
317,14
318,13
319,11
320,10
321,9
322,7
323,6
324,5
325,4
326,4
327,4
328,3
329,3
330,4
331,5
332,7
333,8
334,10
335,11
336,12
337,14
338,16
339,19
340,21
341,23
342,26
343,34
344,40
345,35
346,27
347,22
348,19
349,16
350,13
351,12
352,11
353,11
354,10
355,9
356,8
357,8
358,9
359,9
360,9
361,9
362,8
363,7
364,7
365,8
366,8
367,8
368,8
369,7
370,6
371,5
372,4
373,3
374,3
375,1
376,0
377,-1
378,-3
379,-3
380,-4
381,-5
382,-6
383,-6
384,-5
385,-4
386,-2
387,-1
388,0
389,0
390,1
391,2
392,3
393,3
394,4
395,4
396,5
397,5
398,7
399,8
400,9
401,10
402,11
403,12
404,13
405,14
406,15
407,15
408,16
409,16
410,18
411,19
412,21
413,23
414,26
415,29
416,32
417,40
418,63
419,79
420,86
421,92
422,95
423,95
424,92
425,86
426,78
427,63
428,36
429,5
430,-19
431,-29
432,-34
433,-38
434,-41
435,-43
436,-44
437,-45
438,-45
439,-44
440,-42
441,-39
442,-35
443,-31
444,-26
445,-22
446,-17
447,-12
448,-7
449,-2
450,0
451,3
452,6
453,11
454,32
455,77
456,141
457,218
458,302
459,396
460,496
461,583
462,610
463,598
464,503
465,341
466,149
467,-30
468,-150
469,-182
470,-178
471,-124
472,-54
473,-8
474,6
475,-5
476,-23
477,-47
478,-63
479,-71
480,-77
481,-79
482,-80
483,-80
484,-79
485,-79
486,-79
487,-79
488,-79
489,-79
490,-80
491,-79
