,0
0,102
1,107
2,111
3,114
4,117
5,119
6,121
7,121
8,122
9,122
10,122
11,122
12,122
13,122
14,121
15,122
16,122
17,122
18,123
19,123
20,123
21,124
22,124
23,124
24,124
25,124
26,125
27,126
28,127
29,131
30,136
31,139
32,137
33,132
34,127
35,125
36,122
37,119
38,117
39,114
40,111
41,107
42,104
43,100
44,97
45,94
46,91
47,90
48,88
49,85
50,81
51,77
52,74
53,74
54,75
55,78
56,82
57,85
58,87
59,90
60,92
61,95
62,97
63,99
64,101
65,103
66,103
67,102
68,100
69,96
70,92
71,88
72,83
73,79
74,74
75,70
76,65
77,61
78,57
79,54
80,52
81,50
82,50
83,51
84,54
85,57
86,60
87,64
88,67
89,70
90,75
91,80
92,85
93,88
94,88
95,84
96,79
97,73
98,68
99,64
100,60
101,56
102,51
103,48
104,45
105,43
106,42
107,42
108,42
109,42
110,43
111,44
112,46
113,48
114,49
115,51
116,52
117,54
118,57
119,60
120,61
121,58
122,50
123,41
124,32
125,23
126,14
127,7
128,2
129,-1
130,-3
131,-6
132,-8
133,-9
134,-10
135,-10
136,-10
137,-9
138,-7
139,-5
140,-2
141,1
142,6
143,9
144,13
145,17
146,22
147,27
148,30
149,31
150,30
151,27
152,22
153,16
154,9
155,-1
156,-8
157,-5
158,2
159,5
160,8
161,11
162,14
163,16
164,17
165,19
166,20
167,20
168,20
169,18
170,16
171,11
172,6
173,0
174,-11
175,-36
176,-79
177,-140
178,-219
179,-317
180,-424
181,-522
182,-577
183,-580
184,-542
185,-413
186,-238
187,-72
188,22
189,54
190,40
191,-2
192,-70
193,-111
194,-127
195,-126
196,-114
197,-100
198,-86
199,-76
200,-68
201,-61
202,-58
203,-60
204,-65
205,-68
206,-71
207,-74
208,-77
209,-77
210,-76
211,-75
212,-73
213,-71
214,-70
215,-68
216,-65
217,-63
218,-63
219,-68
220,-75
221,-83
222,-89
223,-95
224,-102
225,-108
226,-112
227,-115
228,-118
229,-120
230,-121
231,-123
232,-125
233,-127
234,-130
235,-134
236,-139
237,-145
238,-152
239,-162
240,-176
241,-189
242,-199
243,-210
244,-222
245,-235
246,-250
247,-258
248,-265
249,-270
250,-275
251,-277
252,-280
253,-282
254,-283
255,-283
256,-282
257,-281
258,-280
259,-277
260,-274
261,-270
262,-265
263,-253
264,-227
265,-200
266,-169
267,-133
268,-98
269,-69
270,-48
271,-27
272,-1
273,33
274,65
275,87
276,99
277,105
278,109
279,112
280,115
281,117
282,117
283,117
284,116
285,116
286,116
287,115
288,115
289,114
290,113
291,112
292,112
293,111
294,109
295,106
296,102
297,100
298,99
299,98
300,99
301,99
302,99
303,100
304,102
305,104
306,105
307,105
308,105
309,105
310,105
311,104
312,102
313,99
314,96
315,94
316,92
317,92
318,92
