,0
0,-102
1,-98
2,-95
3,-91
4,-87
5,-81
6,-74
7,-67
8,-61
9,-58
10,-55
11,-53
12,-51
13,-50
14,-49
15,-49
16,-48
17,-48
18,-47
19,-45
20,-43
21,-40
22,-37
23,-34
24,-31
25,-26
26,-22
27,-18
28,-14
29,-11
30,-8
31,-4
32,1
33,6
34,11
35,15
36,16
37,16
38,15
39,14
40,12
41,11
42,9
43,7
44,4
45,0
46,-3
47,-6
48,-8
49,-10
50,-11
51,-12
52,-11
53,-9
54,-5
55,0
56,5
57,12
58,18
59,24
60,29
61,33
62,37
63,41
64,44
65,48
66,53
67,59
68,65
69,70
70,75
71,79
72,81
73,82
74,81
75,79
76,76
77,72
78,68
79,63
80,59
81,55
82,51
83,48
84,45
85,43
86,41
87,38
88,36
89,33
90,29
91,25
92,20
93,16
94,13
95,10
96,8
97,6
98,3
99,0
100,-6
101,-14
102,-31
103,-40
104,-35
105,-20
106,20
107,95
108,206
109,350
110,517
111,695
112,867
113,1021
114,1146
115,1212
116,1211
117,1133
118,952
119,710
120,460
121,247
122,94
123,46
124,30
125,46
126,60
127,66
128,72
129,79
130,88
131,97
132,111
133,140
134,186
135,210
136,220
137,227
138,232
139,236
140,241
141,247
142,254
143,260
144,265
145,269
146,273
147,276
148,280
149,283
150,287
151,291
152,295
153,299
154,303
155,308
156,313
157,318
158,324
159,332
160,344
161,357
162,366
163,375
164,386
165,403
166,422
167,437
168,446
169,455
170,467
171,478
172,491
173,507
174,526
175,542
176,556
177,572
178,592
179,616
180,641
181,666
182,691
183,713
184,730
185,747
186,765
187,778
188,789
189,799
190,805
191,805
192,801
193,793
194,783
195,765
196,727
197,685
198,648
199,593
200,538
201,473
202,405
203,337
204,271
205,211
206,148
207,105
208,55
209,7
210,-28
211,-54
212,-73
213,-90
214,-108
215,-130
216,-148
217,-162
218,-174
219,-185
220,-193
221,-200
222,-205
223,-210
224,-216
225,-223
226,-231
227,-240
228,-250
229,-261
230,-274
231,-286
232,-296
233,-305
234,-314
235,-325
236,-339
237,-355
238,-371
239,-387
240,-402
241,-416
242,-429
243,-435
244,-440
245,-444
246,-447
247,-449
248,-452
249,-455
250,-459
251,-461
252,-464
253,-466
254,-469
255,-473
256,-479
257,-494
258,-528
259,-566
260,-604
261,-629
262,-643
263,-656
264,-671
265,-685
266,-694
267,-701
268,-707
269,-713
270,-718
271,-723
272,-729
273,-735
274,-740
275,-746
276,-751
277,-756
278,-761
279,-768
280,-775
281,-781
282,-785
283,-785
284,-780
285,-774
286,-767
287,-761
288,-756
289,-752
290,-748
291,-744
292,-740
293,-736
294,-732
295,-728
296,-724
297,-720
298,-717
299,-715
300,-712
301,-709
302,-704
303,-699
304,-689
305,-667
306,-644
307,-621
308,-598
309,-575
310,-557
311,-545
312,-532
313,-518
314,-503
315,-492
316,-483
317,-475
318,-467
319,-460
320,-453
321,-446
322,-438
323,-428
324,-413
325,-400
326,-387
327,-373
328,-355
329,-327
330,-306
331,-292
332,-280
333,-268
334,-257
335,-247
336,-239
337,-232
338,-225
339,-218
340,-212
341,-208
342,-204
343,-201
344,-196
345,-183
346,-159
347,-120
348,-58
349,34
350,154
351,297
352,452
353,618
354,787
355,944
356,1065
357,1114
358,1102
359,994
360,777
361,519
362,266
363,59
364,-74
365,-95
366,-102
367,-106
368,-105
369,-98
370,-86
371,-70
372,-48
373,-26
374,-14
375,-7
376,-3
377,1
378,6
379,11
380,15
381,19
382,22
383,27
384,33
385,41
386,61
387,95
388,123
389,153
390,179
391,199
392,221
393,240
394,256
395,272
396,288
397,303
398,319
399,333
400,345
401,365
402,400
403,428
404,443
405,455
406,466
407,474
408,485
409,497
410,509
411,523
412,540
413,559
414,580
415,607
416,642
417,671
418,694
419,715
420,734
421,749
422,765
423,781
424,797
425,812
426,828
427,842
428,853
429,864
430,872
431,875
432,873
433,863
434,850
435,827
436,788
437,748
438,705
439,657
440,616
441,558
442,504
443,439
444,388
445,323
446,263
447,205
448,160
449,128
450,91
451,50
452,8
453,-19
454,-34
455,-49
456,-64
457,-81
458,-103
459,-131
460,-158
461,-172
462,-181
463,-188
464,-194
465,-199
466,-203
467,-209
468,-214
469,-220
470,-226
471,-230
472,-234
473,-237
474,-239
475,-241
476,-243
477,-245
478,-246
479,-248
480,-250
481,-253
482,-257
483,-261
484,-265
485,-269
486,-273
487,-276
488,-280
489,-283
490,-287
491,-291
492,-295
493,-301
494,-306
495,-312
496,-319
497,-325
498,-331
499,-337
500,-341
501,-344
502,-345
503,-344
504,-342
505,-340
506,-338
507,-336
508,-332
509,-328
510,-324
511,-319
512,-313
513,-308
514,-301
515,-293
516,-284
517,-275
518,-266
519,-257
520,-248
521,-241
522,-234
523,-229
524,-223
525,-218
526,-212
527,-206
528,-199
529,-191
530,-184
531,-178
532,-172
533,-165
534,-159
535,-152
536,-145
537,-134
538,-122
539,-111
540,-101
541,-92
542,-84
543,-74
544,-61
545,-45
546,-28
547,-10
548,8
549,27
550,49
551,61
552,64
553,66
554,68
555,69
556,69
557,69
558,69
559,68
560,67
561,64
562,58
563,51
564,44
565,38
566,34
567,31
568,29
569,26
570,24
571,22
572,19
573,16
574,13
575,11
576,9
577,8
578,7
579,7
580,7
581,7
582,7
583,6
584,3
585,-3
586,-6
587,1
588,19
589,68
590,155
591,268
592,401
593,547
594,701
595,856
596,990
597,1071
598,1074
599,1010
600,847
601,624
602,367
603,118
604,-59
605,-129
606,-155
607,-153
608,-123
609,-102
610,-88
611,-75
612,-62
613,-51
614,-41
615,-29
616,-10
617,19
618,46
619,59
620,68
621,73
622,78
623,82
624,88
625,95
626,103
627,111
628,119
629,126
630,133
631,138
632,143
633,148
634,152
635,158
636,163
637,169
638,175
639,181
640,186
641,191
642,196
643,200
644,204
645,209
646,213
647,218
648,224
649,231
650,238
651,244
652,250
653,256
654,262
655,270
656,282
657,299
658,317
659,338
660,363
661,393
662,418
663,442
664,466
665,496
666,522
667,544
668,567
669,592
670,607
671,619
672,630
673,639
674,644
675,646
676,645
677,640
678,631
679,618
680,602
681,571
682,517
683,472
684,419
685,371
686,335
687,295
688,253
689,213
690,181
691,155
692,134
693,109
694,80
695,46
696,7
697,-30
698,-57
699,-76
700,-92
701,-107
702,-121
703,-132
704,-140
705,-146
706,-153
707,-160
708,-166
709,-172
710,-176
711,-179
712,-181
713,-183
714,-183
715,-183
716,-181
717,-178
718,-175
719,-173
720,-170
721,-167
722,-164
723,-160
724,-157
725,-153
726,-149
727,-144
728,-139
729,-133
730,-127
731,-121
732,-116
733,-112
734,-107
735,-103
736,-99
737,-96
738,-92
739,-89
740,-85
741,-82
742,-79
743,-75
744,-71
745,-67
746,-63
747,-59
748,-55
749,-52
750,-50
751,-48
752,-48
753,-48
754,-48
755,-49
756,-50
757,-52
758,-53
759,-55
760,-56
761,-58
762,-60
763,-64
764,-67
765,-71
766,-76
767,-80
768,-84
769,-87
770,-89
771,-90
772,-91
773,-91
774,-91
775,-91
776,-91
777,-91
778,-91
779,-91
780,-90
781,-87
782,-78
783,-65
784,-52
785,-40
786,-31
787,-23
788,-17
789,-11
790,-6
791,-2
792,0
793,2
794,3
795,4
796,3
797,2
798,0
799,0
800,-1
801,-2
802,-3
803,-4
804,-6
805,-8
806,-9
807,-11
808,-12
809,-13
810,-15
811,-16
812,-18
813,-19
814,-21
815,-21
816,-19
817,-17
818,-13
819,-9
820,-4
821,0
822,6
823,13
824,21
825,30
826,57
827,122
828,227
829,351
830,500
831,658
832,797
833,889
834,920
835,892
836,807
837,613
838,374
839,138
840,-71
841,-188
842,-227
843,-246
844,-246
845,-228
846,-202
847,-178
848,-152
849,-130
850,-110
851,-93
852,-83
853,-76
854,-70
855,-66
856,-62
857,-60
858,-57
859,-54
860,-52
861,-49
862,-48
863,-47
864,-46
865,-46
866,-45
867,-44
868,-43
869,-42
870,-42
871,-42
872,-40
873,-38
874,-36
875,-33
876,-30
877,-26
878,-24
879,-22
880,-19
881,-15
882,-10
883,-4
884,7
885,23
886,40
887,54
888,67
889,80
890,95
891,113
892,137
893,161
894,185
895,207
896,226
897,245
898,264
899,283
900,303
901,325
902,353
903,387
904,414
905,440
906,458
907,461
908,461
909,462
910,463
911,463
912,464
913,464
914,459
915,446
916,427
917,403
918,367
919,332
920,282
921,231
922,190
923,149
924,108
925,58
926,10
927,-24
928,-50
929,-72
930,-91
931,-111
932,-133
933,-143
934,-150
935,-155
936,-160
937,-164
938,-168
939,-171
940,-174
941,-178
942,-181
943,-184
944,-185
945,-185
946,-185
947,-185
948,-185
949,-186
950,-187
951,-190
952,-192
953,-195
954,-198
955,-199
956,-199
957,-192
958,-181
959,-169
960,-158
961,-151
962,-147
963,-142
964,-137
965,-133
966,-129
967,-125
968,-120
969,-115
970,-109
971,-104
972,-100
973,-97
974,-94
975,-91
976,-89
977,-87
978,-85
979,-84
980,-83
981,-82
982,-80
983,-78
984,-76
985,-74
986,-73
987,-72
988,-71
989,-72
990,-73
991,-74
992,-74
993,-74
994,-74
995,-73
996,-73
997,-72
998,-72
999,-70
1000,-69
1001,-66
1002,-63
1003,-61
1004,-59
1005,-57
1006,-55
1007,-53
1008,-51
1009,-49
1010,-47
1011,-44
1012,-42
1013,-39
1014,-36
1015,-32
1016,-28
1017,-23
1018,-13
1019,-1
1020,10
1021,21
1022,33
1023,43
1024,49
1025,56
1026,62
1027,67
1028,72
1029,76
1030,79
1031,82
1032,84
1033,84
1034,83
1035,81
1036,78
1037,75
1038,71
1039,67
1040,62
1041,57
1042,52
1043,47
1044,42
1045,36
1046,29
1047,22
1048,15
1049,8
1050,1
1051,-5
1052,-12
1053,-18
1054,-24
1055,-31
1056,-41
1057,-52
1058,-61
1059,-65
1060,-63
1061,-57
1062,-46
1063,-28
1064,26
1065,101
1066,198
1067,311
1068,448
1069,608
1070,784
1071,955
1072,1056
1073,1090
1074,1047
1075,921
1076,698
1077,437
1078,197
1079,11
1080,-113
1081,-158
1082,-175
1083,-182
1084,-170
1085,-148
1086,-137
1087,-129
1088,-123
1089,-118
1090,-114
1091,-111
1092,-108
1093,-105
1094,-103
1095,-101
1096,-98
1097,-96
1098,-94
1099,-91
1100,-87
1101,-83
1102,-79
1103,-76
1104,-73
1105,-70
1106,-68
1107,-65
1108,-62
1109,-58
1110,-53
1111,-47
1112,-40
1113,-33
1114,-26
1115,-20
1116,-14
1117,-9
1118,-4
1119,0
1120,6
1121,16
1122,35
1123,54
1124,71
1125,87
1126,100
1127,114
1128,130
1129,148
1130,171
1131,200
1132,219
1133,231
1134,241
1135,252
1136,266
1137,283
1138,301
1139,322
1140,345
1141,369
1142,407
1143,463
1144,495
1145,513
1146,526
1147,535
1148,538
1149,535
1150,529
1151,519
1152,505
1153,480
1154,435
1155,391
1156,346
1157,301
1158,257
1159,186
1160,121
1161,59
1162,20
1163,-20
1164,-52
1165,-77
1166,-108
1167,-137
1168,-159
1169,-179
1170,-200
1171,-220
1172,-242
1173,-259
1174,-273
1175,-279
1176,-279
1177,-279
1178,-278
1179,-278
1180,-277
1181,-276
1182,-276
1183,-277
1184,-277
1185,-278
1186,-278
1187,-277
1188,-275
1189,-273
1190,-271
1191,-269
1192,-267
1193,-265
1194,-264
1195,-262
1196,-259
1197,-255
1198,-250
1199,-245
1200,-241
1201,-236
1202,-230
1203,-226
1204,-224
1205,-226
1206,-232
1207,-240
1208,-248
1209,-254
1210,-260
1211,-265
1212,-270
1213,-274
1214,-276
1215,-277
1216,-275
1217,-271
1218,-266
1219,-259
1220,-253
1221,-248
1222,-244
1223,-241
1224,-239
1225,-236
1226,-233
1227,-230
1228,-227
1229,-224
1230,-221
1231,-220
1232,-218
1233,-217
1234,-217
1235,-216
1236,-215
1237,-215
1238,-214
1239,-214
1240,-213
1241,-213
1242,-212
1243,-212
1244,-210
1245,-208
1246,-205
1247,-203
1248,-201
1249,-198
1250,-192
1251,-174
1252,-152
1253,-141
1254,-134
1255,-129
1256,-125
1257,-121
1258,-117
1259,-112
1260,-108
1261,-106
1262,-103
1263,-100
1264,-97
1265,-95
1266,-92
1267,-89
1268,-86
1269,-83
1270,-80
1271,-78
1272,-78
1273,-80
1274,-83
1275,-87
1276,-91
1277,-95
1278,-99
1279,-104
1280,-109
1281,-113
1282,-114
1283,-113
1284,-108
1285,-101
1286,-94
1287,-86
1288,-80
1289,-71
1290,-63
1291,-57
1292,-55
1293,-59
1294,-66
1295,-76
1296,-86
1297,-95
1298,-109
1299,-121
1300,-127
1301,-126
1302,-121
1303,-111
1304,-80
1305,-29
1306,40
1307,136
1308,254
1309,396
1310,559
1311,728
1312,880
1313,976
1314,1008
1315,975
1316,877
1317,692
1318,469
1319,245
1320,49
1321,-94
1322,-165
1323,-191
1324,-201
1325,-191
1326,-170
1327,-155
1328,-145
1329,-136
1330,-128
1331,-120
1332,-114
1333,-109
1334,-104
1335,-99
1336,-92
1337,-77
1338,-47
1339,-24
1340,-11
1341,0
1342,8
1343,14
1344,19
1345,23
1346,27
1347,31
1348,33
1349,36
1350,38
1351,40
1352,42
1353,45
1354,49
1355,52
1356,55
1357,60
1358,65
1359,71
1360,77
1361,85
1362,93
1363,103
1364,117
1365,138
1366,153
1367,165
1368,185
1369,213
1370,234
1371,246
1372,260
1373,274
1374,295
1375,326
1376,360
1377,395
1378,425
1379,448
1380,470
1381,491
1382,512
1383,533
1384,555
1385,575
1386,598
1387,613
1388,624
1389,633
1390,637
1391,638
1392,633
1393,625
1394,614
1395,594
1396,554
1397,509
1398,465
1399,422
1400,379
1401,336
1402,289
1403,237
1404,186
1405,146
1406,117
1407,96
1408,75
1409,53
1410,33
1411,7
1412,-29
1413,-48
1414,-55
1415,-61
1416,-66
1417,-71
1418,-75
1419,-79
1420,-82
1421,-84
1422,-85
1423,-87
1424,-87
1425,-86
1426,-84
1427,-81
1428,-78
1429,-74
1430,-69
1431,-65
1432,-60
1433,-56
1434,-53
1435,-50
1436,-47
1437,-45
1438,-42
1439,-40
1440,-37
1441,-34
1442,-32
1443,-30
1444,-28
1445,-26
1446,-24
1447,-22
1448,-20
1449,-19
1450,-18
1451,-18
1452,-18
1453,-19
1454,-20
1455,-21
1456,-23
1457,-25
1458,-28
1459,-29
1460,-29
1461,-29
1462,-30
1463,-32
1464,-34
1465,-36
1466,-37
1467,-37
1468,-38
1469,-41
1470,-45
1471,-49
1472,-53
1473,-54
1474,-55
1475,-56
1476,-56
1477,-56
1478,-56
1479,-54
1480,-51
1481,-47
1482,-44
1483,-42
1484,-40
1485,-37
1486,-32
1487,-27
1488,-22
1489,-18
1490,-14
1491,-10
1492,-6
1493,-2
1494,0
1495,3
1496,5
1497,8
1498,10
1499,15
