,0
0,123
1,124
2,125
3,124
4,121
5,118
6,114
7,110
8,106
9,102
10,97
11,91
12,85
13,78
14,72
15,66
16,61
17,57
18,54
19,51
20,48
21,47
22,47
23,49
24,53
25,57
26,61
27,65
28,68
29,71
30,75
31,78
32,83
33,87
34,90
35,93
36,96
37,98
38,99
39,99
40,100
41,101
42,101
43,102
44,105
45,108
46,111
47,113
48,114
49,114
50,114
51,112
52,110
53,107
54,102
55,97
56,103
57,114
58,120
59,125
60,129
61,133
62,136
63,139
64,140
65,142
66,142
67,141
68,139
69,135
70,130
71,123
72,116
73,105
74,86
75,70
76,48
77,16
78,-17
79,-38
80,-45
81,-48
82,-51
83,-53
84,-55
85,-56
86,-56
87,-54
88,-51
89,-47
90,-42
91,-37
92,-31
93,-22
94,-12
95,-2
96,7
97,16
98,24
99,31
100,33
101,28
102,18
103,5
104,-9
105,-31
106,-53
107,-85
108,-113
109,-123
110,-129
111,-134
112,-138
113,-140
114,-141
115,-140
116,-139
117,-136
118,-131
119,-126
120,-120
121,-113
122,-103
123,-92
124,-83
125,-73
126,-57
127,-28
128,-9
129,0
130,6
131,11
132,12
133,9
134,3
135,-5
136,-17
137,-38
138,-75
139,-95
140,-106
141,-115
142,-120
143,-121
144,-120
145,-116
146,-110
147,-103
148,-94
149,-81
150,-66
151,-49
152,-38
153,-30
154,-23
155,-17
156,-12
157,-9
158,-11
159,-15
160,-22
161,-30
162,-38
163,-43
164,-49
165,-56
166,-62
167,-67
168,-71
169,-73
170,-73
171,-72
172,-70
173,-68
174,-65
175,-59
176,-38
177,16
178,97
179,204
180,325
181,440
182,496
183,516
184,489
185,405
186,298
187,186
188,77
189,17
190,-3
191,-10
192,-3
193,11
194,23
195,38
196,45
197,40
198,31
199,22
200,12
201,7
202,14
203,27
204,33
205,38
206,41
207,44
208,47
209,51
210,57
211,63
212,70
213,77
214,84
215,90
216,95
217,99
218,103
219,107
220,112
221,117
222,122
223,128
224,133
225,138
226,142
227,146
228,149
229,152
230,155
231,157
232,159
233,161
234,164
235,167
236,170
237,174
238,178
239,183
240,188
241,193
242,197
243,201
244,205
245,209
246,213
247,219
248,226
249,232
250,235
251,233
252,228
253,221
254,211
255,193
256,162
257,133
258,102
259,68
260,30
261,1
262,-15
263,-26
264,-31
265,-35
266,-39
267,-44
268,-46
269,-38
270,-23
271,-8
272,5
273,19
274,31
275,40
276,49
277,56
278,60
279,61
280,56
281,48
282,37
283,18
284,-16
285,-52
286,-87
287,-122
288,-157
289,-193
290,-222
291,-239
292,-252
293,-252
294,-236
295,-221
296,-207
297,-194
298,-181
299,-165
300,-147
301,-131
302,-109
303,-83
304,-59
305,-34
306,-13
307,0
308,7
309,13
310,18
311,15
312,-3
313,-31
314,-68
315,-95
316,-112
317,-125
318,-134
319,-143
320,-152
321,-158
322,-158
323,-151
324,-142
325,-134
326,-127
327,-120
328,-112
329,-104
330,-95
331,-75
332,-49
333,-26
334,-2
335,22
336,53
337,92
338,132
339,173
340,212
341,238
342,254
343,261
344,255
345,241
346,220
347,189
348,154
349,121
350,87
351,56
352,37
353,25
354,18
355,17
356,22
357,29
358,35
359,41
360,47
361,53
362,58
363,66
364,76
365,91
366,109
367,126
368,144
369,160
370,173
371,184
372,195
373,208
374,245
375,293
376,341
377,388
378,435
379,454
380,468
381,464
382,421
383,350
384,265
385,187
386,125
387,74
388,45
389,20
390,4
391,13
392,42
393,90
394,142
395,164
396,171
397,174
398,177
399,179
400,180
401,181
402,180
403,178
404,174
405,167
406,159
407,148
408,126
409,88
410,57
411,23
412,1
413,-12
414,-21
415,-22
416,-12
417,-1
418,6
419,13
420,20
421,26
422,32
423,38
424,45
425,53
426,62
427,77
428,100
429,113
430,122
431,131
432,135
433,130
434,117
435,98
436,70
437,55
438,48
439,42
440,38
441,35
442,33
443,33
444,35
445,38
446,43
447,49
448,56
449,67
450,88
451,106
452,122
453,136
454,143
455,147
456,153
457,159
458,145
459,123
460,93
461,67
462,51
463,38
464,28
465,11
466,-11
467,-23
468,-29
469,-34
470,-37
471,-38
472,-38
473,-37
474,-34
475,-30
476,-26
477,-22
478,-18
479,-12
480,-6
481,-2
482,0
483,0
484,-3
485,-8
486,-14
487,-20
488,-26
489,-32
490,-39
491,-45
492,-49
493,-53
494,-56
495,-59
496,-61
497,-64
498,-67
499,-70
500,-71
501,-66
502,-54
503,-38
504,-20
505,4
506,13
507,17
508,19
509,21
510,23
511,26
512,27
513,28
514,28
515,27
516,25
517,25
518,24
519,24
520,22
521,21
522,20
523,18
524,17
525,16
526,14
527,12
528,6
529,3
530,9
531,21
532,28
533,33
534,37
535,41
536,45
537,48
538,52
539,55
540,58
541,59
542,59
543,60
544,61
545,63
546,67
547,70
548,73
549,73
550,71
551,67
552,62
553,59
554,56
555,52
556,47
557,43
558,39
559,37
560,36
561,36
562,37
563,39
564,42
565,48
566,56
567,64
568,74
569,86
570,113
571,162
572,229
573,293
574,353
575,408
576,428
577,428
578,414
579,373
580,301
581,208
582,108
583,22
584,-42
585,-58
586,-59
587,-60
588,-61
589,-61
590,-61
591,-61
592,-61
593,-60
594,-60
595,-60
596,-59
597,-58
598,-57
599,-56
600,-55
601,-55
602,-55
603,-55
604,-55
605,-57
606,-65
607,-77
608,-89
609,-97
610,-104
611,-111
612,-117
613,-122
614,-126
615,-127
616,-126
617,-122
618,-117
619,-110
620,-103
621,-96
622,-90
623,-84
624,-76
625,-69
626,-63
627,-59
628,-59
629,-62
630,-66
631,-71
632,-76
633,-80
634,-84
635,-88
636,-92
637,-96
638,-98
639,-99
640,-100
641,-99
642,-99
643,-98
644,-97
645,-96
646,-94
647,-93
648,-91
649,-91
650,-90
651,-88
652,-86
653,-84
654,-81
655,-80
656,-80
657,-82
658,-84
659,-87
660,-91
661,-95
662,-101
663,-107
664,-112
665,-117
666,-121
667,-126
668,-131
669,-136
670,-140
671,-141
672,-139
673,-134
674,-127
675,-119
676,-110
677,-100
678,-85
679,-70
680,-57
681,-45
682,-36
683,-28
684,-20
