,0
0,10
1,15
2,20
3,25
4,29
5,32
6,35
7,38
8,41
9,44
10,45
11,46
12,47
13,49
14,50
15,52
16,53
17,53
18,54
19,55
20,56
21,56
22,56
23,55
24,55
25,55
26,55
27,55
28,55
29,55
30,54
31,54
32,53
33,54
34,53
35,52
36,51
37,49
38,47
39,45
40,43
41,41
42,38
43,27
44,10
45,-2
46,-12
47,-20
48,-24
49,-27
50,-29
51,-31
52,-33
53,-34
54,-35
55,-36
56,-34
57,-30
58,-24
59,-17
60,-9
61,2
62,14
63,27
64,40
65,53
66,62
67,70
68,78
69,86
70,96
71,108
72,119
73,129
74,141
75,152
76,167
77,182
78,186
79,187
80,189
81,190
82,190
83,191
84,192
85,193
86,193
87,193
88,193
89,191
90,189
91,186
92,182
93,177
94,173
95,168
96,163
97,158
98,151
99,144
100,139
101,138
102,137
103,138
104,138
105,138
106,138
107,138
108,137
109,137
110,137
111,137
112,138
113,137
114,136
115,134
116,131
117,129
118,125
119,120
120,114
121,103
122,91
123,78
124,71
125,66
126,61
127,57
128,54
129,52
130,51
131,51
132,52
133,53
134,55
135,57
136,59
137,62
138,64
139,67
140,70
141,74
142,78
143,79
144,76
145,71
146,65
147,59
148,57
149,55
150,53
151,51
152,49
153,47
154,46
155,44
156,43
157,41
158,39
159,38
160,36
161,34
162,33
163,31
164,30
165,29
166,28
167,27
168,26
169,24
170,23
171,21
172,20
173,18
174,15
175,13
176,10
177,8
178,7
179,6
180,5
181,4
182,3
183,3
184,3
185,3
186,2
187,1
188,0
189,0
190,0
191,0
192,-1
193,-1
194,-1
195,-2
196,-1
197,-1
198,-2
199,-2
200,-2
201,-3
202,-4
203,-4
204,-4
205,-4
206,-5
207,-5
208,-6
209,-7
210,-8
211,-9
212,-10
213,-11
214,-12
215,-14
216,-16
217,-18
218,-20
219,-23
220,-26
221,-30
222,-40
223,-47
224,-52
225,-56
226,-59
227,-62
228,-64
229,-66
230,-67
231,-68
232,-67
233,-66
234,-63
235,-59
236,-54
237,-49
238,-44
239,-37
240,-31
241,-25
242,-19
243,-12
244,-8
245,-4
246,-2
247,0
248,1
249,3
250,4
251,5
252,6
253,8
254,9
255,11
256,13
257,14
258,14
259,15
260,15
261,16
262,17
263,18
264,19
265,21
266,27
267,25
268,5
269,-48
270,-131
271,-233
272,-341
273,-439
274,-504
275,-512
276,-483
277,-382
278,-257
279,-135
280,-37
281,31
282,60
283,69
284,55
285,43
286,35
287,29
288,27
289,30
290,36
291,44
292,53
293,64
294,73
295,82
296,86
297,90
298,93
299,97
300,100
301,102
302,103
303,104
304,105
305,105
306,105
307,104
308,103
309,101
310,99
311,96
312,94
313,92
314,90
315,88
316,86
317,83
318,80
319,76
320,73
321,70
322,67
323,63
324,59
325,55
326,50
327,46
328,42
329,38
330,33
331,28
332,23
333,18
334,14
335,11
336,8
337,5
338,2
339,-1
340,-8
341,-20
342,-37
343,-49
344,-57
345,-63
346,-68
347,-71
348,-74
349,-76
350,-77
351,-78
352,-80
353,-81
354,-82
355,-83
356,-84
357,-84
358,-84
359,-83
360,-82
361,-80
362,-77
363,-73
364,-68
365,-59
366,-40
367,-23
368,-4
369,11
370,21
371,31
372,41
373,52
374,62
375,70
376,78
377,85
378,91
379,96
380,100
381,103
382,105
383,108
384,110
385,111
386,111
387,108
388,103
389,98
390,95
391,92
392,90
393,87
394,84
395,82
396,79
397,77
398,76
399,76
400,77
401,78
402,78
403,79
404,80
405,81
406,82
407,83
408,84
409,85
410,85
411,86
412,88
413,89
414,91
415,90
416,87
417,82
418,76
419,71
420,67
421,62
422,58
423,53
424,49
425,45
426,42
427,38
428,36
429,34
430,32
431,30
432,27
433,26
434,25
435,24
436,25
437,25
438,26
439,27
440,29
441,31
442,33
443,35
444,37
445,38
446,40
447,43
448,46
449,50
450,51
451,51
452,49
453,47
454,46
455,45
456,44
457,43
458,42
459,40
460,39
461,38
462,37
463,36
464,35
465,34
466,34
467,33
468,33
469,33
470,32
471,31
472,29
473,27
474,25
475,22
476,19
477,15
478,11
479,6
480,3
481,0
482,-1
483,-3
484,-5
485,-7
486,-9
487,-11
488,-12
489,-14
490,-16
491,-19
492,-23
493,-27
494,-31
495,-34
496,-38
497,-43
498,-51
499,-59
500,-63
501,-65
502,-66
503,-67
504,-68
505,-70
506,-71
507,-72
508,-72
509,-72
510,-72
511,-72
512,-72
513,-72
514,-71
515,-71
516,-70
517,-71
518,-71
519,-72
520,-73
521,-74
522,-76
523,-79
524,-82
525,-84
526,-87
527,-89
528,-92
529,-101
530,-108
531,-111
532,-114
533,-116
534,-119
535,-121
536,-123
537,-123
538,-119
539,-112
540,-104
541,-97
542,-89
543,-81
544,-74
545,-68
546,-62
547,-59
548,-57
549,-56
550,-55
551,-54
552,-52
553,-51
554,-49
555,-48
556,-46
557,-45
558,-44
559,-43
560,-41
561,-40
562,-39
563,-38
564,-37
565,-35
566,-32
567,-30
568,-28
569,-27
570,-27
571,-28
572,-30
573,-32
574,-37
575,-55
576,-95
577,-162
578,-255
579,-365
580,-480
581,-579
582,-631
583,-633
584,-590
585,-483
586,-346
587,-213
588,-117
589,-76
590,-63
591,-56
592,-51
593,-47
594,-43
595,-39
596,-36
597,-34
598,-32
599,-31
600,-30
601,-31
602,-32
603,-34
604,-36
605,-39
606,-42
607,-45
608,-49
609,-53
610,-56
611,-59
612,-62
613,-65
614,-68
615,-71
616,-75
617,-78
618,-81
619,-83
620,-85
621,-86
622,-88
623,-90
624,-92
625,-95
626,-97
627,-99
628,-101
629,-104
630,-107
631,-110
632,-113
633,-115
634,-116
635,-118
636,-119
637,-121
638,-123
639,-124
640,-126
641,-128
642,-130
643,-133
644,-135
645,-138
646,-140
647,-143
648,-146
649,-150
650,-156
651,-163
652,-171
653,-180
654,-187
655,-192
656,-196
657,-201
658,-204
659,-208
660,-210
661,-212
662,-213
663,-213
664,-213
665,-212
666,-212
667,-210
668,-207
669,-203
670,-199
671,-194
672,-184
673,-161
674,-141
675,-127
676,-114
677,-101
678,-89
679,-73
680,-60
681,-49
682,-39
683,-29
684,-17
685,-3
686,9
687,13
688,15
689,18
690,20
691,23
692,25
693,26
694,28
695,29
696,30
697,31
698,31
699,31
700,30
701,29
702,29
703,28
704,28
705,27
706,27
707,27
708,27
709,28
710,28
711,27
712,27
713,26
714,25
715,24
716,23
717,22
718,21
719,19
720,18
721,17
722,16
723,15
724,14
725,13
726,13
727,12
728,12
729,11
730,9
731,7
732,5
733,4
734,2
735,0
736,-2
737,-4
738,-6
739,-7
740,-8
741,-9
742,-10
743,-10
744,-10
745,-10
746,-10
747,-10
748,-10
749,-10
750,-9
751,-9
752,-8
753,-7
754,-7
755,-6
756,-6
757,-6
758,-6
759,-5
760,-5
761,-4
762,-4
763,-3
764,-3
765,-3
766,-3
767,-3
768,-2
769,-2
770,0
771,2
772,8
773,15
774,25
775,40
776,56
777,65
778,70
779,74
780,78
781,81
782,84
783,87
784,90
785,93
786,96
787,100
788,103
789,106
790,108
791,111
792,114
793,117
794,120
795,122
796,125
797,127
798,130
799,133
800,137
801,140
802,144
803,146
804,150
805,153
806,156
807,160
808,162
809,162
810,161
811,160
812,159
813,158
814,158
815,157
816,155
817,152
818,150
819,148
820,149
821,152
822,156
823,159
824,160
825,162
826,165
827,168
828,170
829,172
830,173
831,173
832,173
833,172
834,170
835,167
836,162
837,157
838,151
839,144
840,135
841,126
842,118
843,111
844,105
845,100
846,96
847,93
848,94
849,99
850,105
851,112
852,117
853,122
854,127
855,132
856,136
857,137
858,138
859,138
860,137
861,137
862,136
863,135
864,134
865,133
866,133
867,132
868,131
869,130
870,128
871,127
872,126
873,125
874,125
875,125
876,124
877,122
878,120
879,118
880,115
881,112
882,107
883,98
884,88
885,77
886,61
887,33
888,-21
889,-101
890,-211
891,-338
892,-452
893,-519
894,-524
895,-484
896,-363
897,-222
898,-103
899,-15
900,21
901,27
902,31
903,35
904,38
905,40
906,43
907,44
908,45
909,46
910,47
911,48
912,48
913,48
914,48
915,49
916,51
917,52
918,53
919,53
920,54
921,54
922,54
923,54
924,54
925,55
926,57
927,59
928,62
929,64
930,65
931,63
932,57
933,50
934,43
935,36
936,29
937,22
938,16
939,12
940,9
941,6
942,3
943,1
944,-1
945,-3
946,-4
947,-5
948,-7
949,-9
950,-11
951,-13
952,-14
953,-16
954,-20
955,-24
956,-33
957,-47
958,-59
959,-67
960,-72
961,-78
962,-86
963,-96
964,-106
965,-112
966,-117
967,-122
968,-127
969,-131
970,-134
971,-136
972,-138
973,-140
974,-141
975,-143
976,-144
977,-146
978,-148
979,-152
980,-151
981,-139
982,-122
983,-99
984,-80
985,-65
986,-51
987,-42
988,-37
989,-33
990,-29
991,-25
992,-22
993,-20
994,-17
995,-14
996,-8
997,7
998,23
999,32
1000,37
1001,41
1002,44
1003,46
1004,47
1005,48
1006,50
1007,51
1008,53
1009,54
1010,55
1011,56
1012,56
1013,56
1014,55
1015,53
1016,50
1017,46
1018,43
1019,40
1020,38
1021,36
1022,35
1023,33
1024,32
1025,31
1026,30
1027,30
1028,29
1029,27
1030,26
1031,25
1032,24
1033,23
1034,22
1035,21
1036,20
1037,19
1038,19
1039,19
1040,19
1041,19
1042,19
1043,18
1044,18
1045,18
1046,18
1047,17
1048,17
1049,16
1050,15
1051,15
1052,16
1053,16
1054,15
1055,15
1056,14
1057,14
1058,16
1059,20
1060,25
1061,29
1062,31
1063,33
1064,34
1065,36
1066,38
1067,40
1068,41
1069,42
1070,43
1071,44
1072,44
1073,44
1074,43
1075,42
1076,40
1077,39
1078,36
1079,34
1080,32
1081,29
1082,28
1083,27
1084,27
1085,26
1086,26
1087,25
1088,25
1089,24
1090,23
1091,22
1092,21
1093,19
1094,16
1095,13
1096,11
1097,9
1098,8
1099,6
1100,4
1101,2
1102,0
1103,0
1104,-1
1105,-1
1106,-3
1107,-4
1108,-5
1109,-7
1110,-8
1111,-8
1112,-8
1113,-9
1114,-10
1115,-11
1116,-11
1117,-11
1118,-12
1119,-12
1120,-12
1121,-13
1122,-13
1123,-15
1124,-15
1125,-15
1126,-15
1127,-15
1128,-16
1129,-17
1130,-18
1131,-20
1132,-21
1133,-23
1134,-25
1135,-29
1136,-33
1137,-36
1138,-40
1139,-43
1140,-46
1141,-50
1142,-55
1143,-63
1144,-70
1145,-76
1146,-80
1147,-89
1148,-99
1149,-85
1150,-74
1151,-67
1152,-61
1153,-55
1154,-51
1155,-47
1156,-44
1157,-41
1158,-38
1159,-34
1160,-31
1161,-27
1162,-23
1163,-20
1164,-18
1165,-17
1166,-16
1167,-14
1168,-13
1169,-12
1170,-11
1171,-10
1172,-9
1173,-8
1174,-8
1175,-7
1176,-8
1177,-9
1178,-10
1179,-11
1180,-13
1181,-15
1182,-16
1183,-18
1184,-20
1185,-23
1186,-27
1187,-30
1188,-51
1189,-86
1190,-136
1191,-202
1192,-283
1193,-376
1194,-470
1195,-547
1196,-566
1197,-557
1198,-490
1199,-392
1200,-286
1201,-190
1202,-105
1203,-53
1204,-34
1205,-33
1206,-41
1207,-48
1208,-54
1209,-57
1210,-54
1211,-48
1212,-42
1213,-34
1214,-35
1215,-50
1216,-61
1217,-69
1218,-76
1219,-80
1220,-81
1221,-79
1222,-76
1223,-72
1224,-69
1225,-68
1226,-66
1227,-64
1228,-61
1229,-59
1230,-57
1231,-56
1232,-55
1233,-56
1234,-56
1235,-57
1236,-59
1237,-61
1238,-64
1239,-68
1240,-71
1241,-80
1242,-96
1243,-103
1244,-108
1245,-112
1246,-115
1247,-116
1248,-115
1249,-112
1250,-109
1251,-106
1252,-103
1253,-97
1254,-93
1255,-93
1256,-98
1257,-106
1258,-116
1259,-130
1260,-143
1261,-149
1262,-154
1263,-158
1264,-161
1265,-164
1266,-167
1267,-169
1268,-171
1269,-173
1270,-174
1271,-176
1272,-178
1273,-179
1274,-182
1275,-185
