,0
0,-11
1,-7
2,-3
3,0
4,6
5,18
6,43
7,73
8,94
9,100
10,103
11,106
12,108
13,110
14,112
15,115
16,117
17,120
18,124
19,128
20,133
21,142
22,159
23,178
24,197
25,216
26,238
27,261
28,283
29,299
30,316
31,331
32,339
33,345
34,350
35,352
36,345
37,329
38,305
39,272
40,247
41,229
42,212
43,191
44,162
45,127
46,98
47,77
48,60
49,43
50,20
51,-15
52,-43
53,-59
54,-71
55,-82
56,-92
57,-101
58,-110
59,-119
60,-128
61,-138
62,-148
63,-163
64,-183
65,-202
66,-213
67,-222
68,-228
69,-233
70,-236
71,-236
72,-233
73,-228
74,-222
75,-216
76,-212
77,-207
78,-202
79,-198
80,-194
81,-190
82,-186
83,-183
84,-180
85,-178
86,-176
87,-175
88,-173
89,-171
90,-168
91,-165
92,-163
93,-160
94,-156
95,-153
96,-149
97,-144
98,-140
99,-136
100,-134
101,-132
102,-130
103,-129
104,-127
105,-125
106,-123
107,-121
108,-119
109,-117
110,-115
111,-113
112,-112
113,-111
114,-110
115,-109
116,-107
117,-105
118,-104
119,-103
120,-102
121,-101
122,-100
123,-100
124,-101
125,-101
126,-101
127,-101
128,-100
129,-99
130,-98
131,-97
132,-97
133,-95
134,-93
135,-91
136,-90
137,-91
138,-91
139,-88
140,-83
141,-78
142,-75
143,-75
144,-78
145,-82
146,-86
147,-89
148,-91
149,-96
150,-101
151,-106
152,-108
153,-105
154,-97
155,-86
156,-75
157,-63
158,-48
159,-33
160,-22
161,-11
162,2
163,19
164,36
165,45
166,52
167,58
168,63
169,65
170,65
171,62
172,56
173,48
174,39
175,29
176,18
177,2
178,-11
179,-17
180,-22
181,-25
182,-27
183,-31
184,-34
185,-36
186,-38
187,-38
188,-36
189,-33
190,-29
191,-25
192,-20
193,-15
194,-8
195,0
196,10
197,20
198,35
199,88
200,169
201,286
202,442
203,630
204,826
205,1002
206,1097
207,1096
208,992
209,752
210,451
211,161
212,-70
213,-183
214,-220
215,-198
216,-130
217,-53
218,-32
219,-26
220,-21
221,-30
222,-40
223,-48
224,-52
225,-42
226,-23
227,-2
228,22
229,40
230,48
231,53
232,58
233,62
234,68
235,74
236,80
237,85
238,91
239,98
240,109
241,121
242,133
243,145
244,153
245,159
246,164
247,169
248,174
249,178
250,183
251,186
252,190
253,194
254,200
255,207
256,218
257,241
258,258
259,273
260,285
261,300
262,317
263,330
264,341
265,351
266,358
267,363
268,366
269,371
270,379
271,377
272,358
273,343
274,331
275,320
276,310
277,301
278,283
279,255
280,234
281,219
282,205
283,190
284,167
285,135
286,102
287,66
288,36
289,14
290,-8
291,-18
292,-23
293,-27
294,-30
295,-33
296,-36
297,-39
298,-42
299,-46
300,-50
301,-53
302,-56
303,-59
304,-61
305,-62
306,-62
307,-63
308,-64
309,-65
310,-66
311,-69
312,-72
313,-75
314,-77
315,-79
316,-81
317,-82
318,-82
319,-80
320,-77
321,-73
322,-69
323,-64
324,-60
325,-56
326,-52
327,-49
328,-46
329,-43
330,-41
331,-38
332,-35
333,-33
334,-31
335,-30
336,-30
337,-30
338,-31
339,-34
340,-36
341,-40
342,-44
343,-48
344,-51
345,-53
346,-55
347,-58
348,-60
349,-62
350,-64
351,-65
352,-67
353,-69
354,-71
355,-74
356,-77
357,-79
358,-81
359,-83
360,-85
361,-87
362,-88
363,-88
364,-89
365,-89
366,-91
367,-93
368,-95
369,-98
370,-101
371,-105
372,-109
373,-113
374,-116
375,-120
376,-123
377,-126
378,-128
379,-131
380,-134
381,-137
382,-140
383,-145
384,-150
385,-154
386,-157
387,-159
388,-158
389,-156
390,-151
391,-145
392,-139
393,-131
394,-120
395,-102
396,-89
397,-79
398,-74
399,-70
400,-66
401,-64
402,-61
403,-59
404,-57
405,-58
406,-58
407,-60
408,-63
409,-67
410,-72
411,-78
412,-85
413,-92
414,-97
415,-102
416,-106
417,-110
418,-115
419,-120
420,-125
421,-130
422,-134
423,-137
424,-139
425,-140
426,-140
427,-139
428,-137
429,-134
430,-130
431,-126
432,-120
433,-113
434,-104
435,-93
436,-38
437,67
438,221
439,422
440,652
441,876
442,1045
443,1111
444,1018
445,771
446,442
447,121
448,-131
449,-259
450,-301
451,-279
452,-256
453,-238
454,-230
455,-233
456,-238
457,-241
458,-244
459,-246
460,-248
461,-249
462,-248
463,-247
464,-244
465,-241
466,-236
467,-230
468,-223
469,-217
470,-210
471,-203
472,-197
473,-190
474,-184
475,-179
476,-174
477,-168
478,-159
479,-141
480,-108
481,-90
482,-81
483,-73
484,-64
485,-54
486,-43
487,-33
488,-25
489,-17
490,-7
491,3
492,14
493,27
494,48
495,78
496,100
497,118
498,133
499,151
500,171
501,187
502,201
503,214
504,226
505,238
506,249
507,260
508,271
509,281
510,288
511,288
512,284
513,277
514,266
515,246
516,214
517,181
518,148
519,113
520,79
521,48
522,17
523,-2
524,-12
525,-21
526,-30
527,-40
528,-49
529,-58
530,-67
531,-77
532,-88
533,-102
534,-114
535,-122
536,-131
537,-139
538,-146
539,-150
540,-151
541,-148
542,-144
543,-138
544,-134
545,-132
546,-130
547,-127
548,-123
549,-118
550,-114
551,-111
552,-107
553,-104
554,-101
555,-98
556,-96
557,-94
558,-94
559,-94
560,-94
561,-93
562,-92
563,-90
564,-89
565,-88
566,-87
567,-86
568,-84
569,-83
570,-82
571,-82
572,-82
573,-82
574,-81
575,-80
576,-79
577,-78
578,-77
579,-76
580,-76
581,-76
582,-76
583,-76
584,-77
585,-78
586,-77
587,-76
588,-75
589,-73
590,-69
591,-66
592,-65
593,-66
594,-68
595,-70
596,-72
597,-74
598,-75
599,-77
600,-80
601,-81
602,-82
603,-83
604,-84
605,-83
606,-81
607,-79
608,-76
609,-73
610,-69
611,-66
612,-63
613,-60
614,-57
615,-54
616,-51
617,-48
618,-46
619,-43
620,-40
621,-37
622,-33
623,-29
624,-26
625,-23
626,-21
627,-19
628,-16
629,-13
630,-9
631,-6
632,-3
633,0
634,7
635,16
636,23
637,30
638,37
639,43
640,49
641,56
642,60
643,61
644,56
645,49
646,40
647,33
648,27
649,21
650,15
651,9
652,2
653,-3
654,-9
655,-14
656,-18
657,-22
658,-25
659,-28
660,-31
661,-32
662,-32
663,-31
664,-29
665,-26
666,-21
667,-15
668,-7
669,24
670,81
671,167
672,285
673,447
674,643
675,849
676,1034
677,1118
678,1105
679,952
680,655
681,312
682,16
683,-175
684,-213
685,-204
686,-121
687,-37
688,-12
689,-4
690,-34
691,-59
692,-77
693,-90
694,-95
695,-90
696,-78
697,-65
698,-55
699,-46
700,-39
701,-32
702,-26
703,-19
704,-14
705,-8
706,-3
707,1
708,7
709,11
710,16
711,21
712,24
713,28
714,32
715,37
716,44
717,55
718,67
719,81
720,94
721,108
722,120
723,133
724,143
725,151
726,159
727,168
728,177
729,187
730,200
731,217
732,232
733,245
734,257
735,270
736,283
737,296
738,310
739,324
740,338
741,350
742,361
743,371
744,379
745,378
746,368
747,352
748,333
749,307
750,287
751,262
752,229
753,194
754,161
755,135
756,115
757,94
758,78
759,65
760,53
761,43
762,34
763,22
764,6
765,-4
766,-14
767,-22
768,-32
769,-42
770,-48
771,-52
772,-56
773,-59
774,-61
775,-61
776,-60
777,-57
778,-53
779,-51
780,-49
781,-48
782,-46
783,-42
784,-39
785,-36
786,-34
787,-32
788,-31
789,-29
790,-27
791,-25
792,-24
793,-24
794,-23
795,-22
796,-21
797,-20
798,-19
799,-17
800,-15
801,-13
802,-10
803,-9
804,-8
805,-7
806,-7
807,-7
808,-7
809,-7
810,-8
811,-9
812,-10
813,-11
814,-12
815,-14
816,-16
817,-17
818,-15
819,-13
820,-12
821,-10
822,-9
823,-7
824,-6
825,-6
826,-7
827,-10
828,-14
829,-18
830,-22
831,-26
832,-30
833,-34
834,-37
835,-39
836,-38
837,-35
838,-30
839,-24
840,-17
841,-10
842,0
843,10
844,12
845,10
846,6
847,1
848,-3
849,-10
850,-15
851,-20
852,-26
853,-33
854,-32
855,-22
856,-15
857,-10
858,-6
859,-2
860,2
861,7
862,12
863,18
864,27
865,39
866,60
867,77
868,89
869,99
870,105
871,104
872,96
873,84
874,73
875,61
876,50
877,41
878,32
879,19
880,4
881,-6
882,-10
883,-13
884,-16
885,-19
886,-21
887,-23
888,-25
889,-26
890,-27
891,-27
892,-27
893,-26
894,-25
895,-23
896,-21
897,-19
898,-16
899,-12
900,-8
901,9
902,66
903,164
904,305
905,482
906,684
907,889
908,1059
909,1138
910,1086
911,902
912,606
913,269
914,-18
915,-213
916,-293
917,-298
918,-239
919,-147
920,-86
921,-55
922,-33
923,-18
924,-14
925,-9
926,-5
927,-16
928,-23
929,-27
930,-30
931,-33
932,-35
933,-36
934,-37
935,-36
936,-35
937,-31
938,-26
939,-20
940,-13
941,-6
942,1
943,12
944,23
945,27
946,29
947,30
948,31
949,32
950,34
951,35
952,37
953,38
954,41
955,44
956,49
957,54
958,61
959,72
960,92
961,103
962,118
963,143
964,163
965,173
966,182
967,190
968,197
969,204
970,218
971,239
972,251
973,257
974,262
975,265
976,266
977,266
978,263
979,258
980,251
981,241
982,221
983,190
984,148
985,99
986,68
987,35
988,1
989,-22
990,-38
991,-53
992,-67
993,-79
994,-89
995,-99
996,-110
997,-121
998,-130
999,-140
1000,-149
1001,-152
1002,-148
1003,-139
1004,-131
1005,-126
1006,-121
1007,-117
1008,-114
1009,-111
1010,-108
1011,-107
1012,-107
1013,-108
1014,-109
1015,-111
1016,-113
1017,-116
1018,-119
1019,-123
1020,-127
1021,-130
1022,-132
1023,-130
1024,-125
1025,-118
1026,-109
1027,-96
1028,-76
1029,-64
1030,-55
1031,-47
1032,-43
1033,-45
1034,-57
1035,-70
1036,-78
1037,-84
1038,-91
1039,-96
1040,-101
1041,-104
1042,-106
1043,-107
1044,-106
1045,-106
1046,-105
1047,-104
1048,-100
1049,-96
1050,-92
1051,-89
1052,-86
1053,-82
1054,-78
1055,-73
1056,-69
1057,-67
1058,-68
1059,-70
1060,-73
1061,-76
1062,-79
1063,-81
1064,-84
1065,-89
1066,-94
1067,-98
1068,-99
1069,-96
1070,-89
1071,-83
1072,-78
1073,-75
1074,-71
1075,-66
1076,-62
1077,-59
1078,-57
1079,-57
1080,-56
1081,-56
1082,-55
1083,-54
1084,-55
