,0
0,506
1,236
2,-14
3,-204
4,-293
5,-326
6,-331
7,-327
8,-323
9,-320
10,-337
11,-365
12,-393
13,-416
14,-442
15,-460
16,-470
17,-476
18,-475
19,-465
20,-449
21,-423
22,-381
23,-338
24,-300
25,-244
26,-190
27,-144
28,-112
29,-88
30,-74
31,-63
32,-53
33,-45
34,-38
35,-33
36,-29
37,-24
38,-18
39,-11
40,-3
41,4
42,9
43,13
44,17
45,20
46,23
47,25
48,28
49,30
50,34
51,38
52,42
53,45
54,47
55,49
56,50
57,52
58,55
59,58
60,62
61,68
62,75
63,82
64,90
65,98
66,109
67,122
68,137
69,153
70,167
71,181
72,193
73,201
74,209
75,218
76,232
77,251
78,266
79,278
80,285
81,289
82,291
83,292
84,293
85,295
86,296
87,297
88,297
89,296
90,292
91,287
92,280
93,271
94,261
95,244
96,228
97,213
98,196
99,175
100,158
101,141
102,125
103,110
104,102
105,97
106,94
107,90
108,86
109,81
110,74
111,67
112,59
113,51
114,43
115,35
116,27
117,19
118,12
119,7
120,4
121,1
122,0
123,-2
124,-4
125,-6
126,-7
127,-8
128,-8
129,-7
130,-7
131,-6
132,-5
133,-4
134,-3
135,-2
136,-2
137,-2
138,-2
139,-2
140,-1
141,-1
142,-1
143,-2
144,-2
145,-2
146,-1
147,0
148,0
149,0
150,0
151,0
152,-1
153,-2
154,-4
155,-5
156,-7
157,-9
158,-11
159,-13
160,-14
161,-14
162,-15
163,-15
164,-16
165,-17
166,-18
167,-19
168,-22
169,-26
170,-30
171,-34
172,-38
173,-41
174,-43
175,-45
176,-46
177,-47
178,-47
179,-46
180,-45
181,-44
182,-43
183,-43
184,-43
185,-44
186,-44
187,-44
188,-44
189,-43
190,-40
191,-37
192,-34
193,-35
194,-37
195,-40
196,-41
197,-42
198,-42
199,-44
200,-46
201,-48
202,-51
203,-54
204,-56
205,-57
206,-58
207,-57
208,-55
209,-51
210,-47
211,-43
212,-38
213,-33
214,-29
215,-26
216,-23
217,-21
218,-19
219,-16
220,-13
221,-9
222,-5
223,0
224,4
225,8
226,12
227,15
228,17
229,19
230,20
231,20
232,21
233,21
234,21
235,22
236,22
237,23
238,23
239,24
240,23
241,19
242,14
243,8
244,3
245,-1
246,-5
247,-10
248,-14
249,-19
250,-24
251,-29
252,-33
253,-38
254,-42
255,-47
256,-52
257,-57
258,-61
259,-66
260,-71
261,-77
262,-83
263,-88
264,-92
265,-93
266,-93
267,-91
268,-86
269,-80
270,-72
271,-40
272,20
273,113
274,241
275,403
276,583
277,755
278,893
279,938
280,929
281,829
282,658
283,449
284,221
285,7
286,-163
287,-275
288,-321
289,-333
290,-340
291,-347
292,-355
293,-363
294,-371
295,-378
296,-387
297,-397
298,-406
299,-413
300,-413
301,-408
302,-400
303,-391
304,-380
305,-362
306,-344
307,-318
308,-286
309,-254
310,-217
311,-175
312,-131
313,-93
314,-65
315,-45
316,-34
317,-27
318,-22
319,-17
320,-13
321,-9
322,-6
323,-3
324,0
325,1
326,2
327,4
328,6
329,8
330,10
331,13
332,15
333,19
334,22
335,25
336,28
337,30
338,34
339,38
340,42
341,46
342,51
343,56
344,61
345,66
346,72
347,76
348,81
349,86
350,92
351,100
352,115
353,129
354,143
355,159
356,178
357,200
358,217
359,230
360,241
361,250
362,258
363,263
364,268
365,272
366,276
367,278
368,280
369,280
370,277
371,273
372,267
373,260
374,252
375,243
376,231
377,219
378,208
379,199
380,189
381,175
382,155
383,136
384,118
385,100
386,81
387,61
388,42
389,18
390,4
391,-4
392,-12
393,-19
394,-27
395,-35
396,-44
397,-52
398,-59
399,-66
400,-73
401,-80
402,-86
403,-89
404,-91
405,-93
406,-95
407,-96
408,-98
409,-99
410,-100
411,-100
412,-101
413,-101
414,-101
415,-101
416,-101
417,-100
418,-100
419,-99
420,-98
421,-97
422,-97
423,-97
424,-96
425,-95
426,-94
427,-93
428,-92
429,-91
430,-90
431,-90
432,-89
433,-88
434,-88
435,-88
436,-88
437,-88
438,-89
439,-90
440,-91
441,-91
442,-92
443,-93
444,-93
445,-94
446,-94
447,-95
448,-97
449,-98
450,-100
451,-101
452,-101
453,-101
454,-100
455,-100
456,-100
457,-99
458,-98
459,-98
460,-97
461,-97
462,-97
463,-98
464,-100
465,-101
466,-102
467,-103
468,-103
469,-103
470,-102
471,-102
472,-101
473,-101
474,-102
475,-103
476,-106
477,-109
478,-112
479,-116
480,-119
481,-121
482,-123
483,-123
484,-122
485,-120
486,-118
487,-115
488,-111
489,-109
490,-107
491,-106
492,-104
493,-103
494,-102
495,-101
496,-99
497,-98
498,-97
499,-96
500,-95
501,-93
502,-91
503,-89
504,-86
505,-84
506,-81
507,-78
508,-74
509,-71
510,-67
511,-63
512,-59
513,-53
514,-47
515,-41
516,-36
517,-32
518,-29
519,-25
520,-23
521,-20
522,-18
523,-16
524,-13
525,-11
526,-10
527,-9
528,-9
529,-10
530,-13
531,-17
532,-21
533,-26
534,-31
535,-36
536,-39
537,-42
538,-45
539,-48
540,-51
541,-55
542,-60
543,-65
544,-68
545,-69
546,-69
547,-69
548,-68
549,-67
550,-65
551,-62
552,-58
553,-52
554,-45
555,-38
556,-30
557,14
558,111
559,246
560,416
561,599
562,762
563,882
564,931
565,927
566,850
567,690
568,481
569,259
570,54
571,-116
572,-245
573,-312
574,-332
575,-343
576,-353
