,0
0,133
1,166
2,200
3,239
4,264
5,274
6,280
7,284
8,283
9,273
10,261
11,251
12,243
13,234
14,226
15,217
16,208
17,199
18,189
19,180
20,171
21,164
22,158
23,153
24,150
25,147
26,145
27,143
28,141
29,139
30,138
31,137
32,136
33,135
34,135
35,135
36,136
37,136
38,137
39,137
40,138
41,139
42,139
43,141
44,143
45,144
46,146
47,147
48,147
49,147
50,147
51,147
52,147
53,147
54,146
55,146
56,146
57,146
58,146
59,146
60,145
61,143
62,141
63,138
64,135
65,130
66,126
67,124
68,126
69,130
70,134
71,138
72,142
73,146
74,146
75,140
76,132
77,123
78,111
79,105
80,102
81,100
82,98
83,96
84,96
85,95
86,96
87,96
88,97
89,98
90,100
91,102
92,105
93,107
94,111
95,113
96,115
97,114
98,110
99,105
100,100
101,96
102,90
103,84
104,80
105,78
106,78
107,79
108,81
109,83
110,86
111,90
112,92
113,92
114,89
115,86
116,84
117,83
118,81
119,78
120,76
121,74
122,72
123,72
124,73
125,76
126,80
127,85
128,90
129,97
130,106
131,122
132,138
133,155
134,170
135,176
136,181
137,185
138,183
139,167
140,149
141,130
142,116
143,108
144,105
145,101
146,98
147,94
148,89
149,84
150,80
151,75
152,68
153,53
154,23
155,1
156,-13
157,-17
158,-19
159,-22
160,-24
161,-22
162,-6
163,11
164,30
165,49
166,75
167,108
168,142
169,172
170,192
171,205
172,204
173,187
174,164
175,134
176,84
177,34
178,-19
179,-71
180,-121
181,-139
182,-146
183,-151
184,-133
185,-109
186,-88
187,-71
188,-55
189,-39
190,-21
191,-12
192,-7
193,-2
194,1
195,4
196,7
197,10
198,13
199,17
200,20
201,23
202,25
203,27
204,28
205,29
206,31
207,33
208,35
209,37
210,39
211,42
212,44
213,46
214,47
215,47
216,47
217,46
218,46
219,46
220,47
221,49
222,51
223,53
224,56
225,59
226,62
227,65
228,68
229,69
230,70
231,70
232,71
233,72
234,73
235,75
236,78
237,81
238,85
239,88
240,90
241,92
242,93
243,93
244,94
245,95
246,96
247,96
248,95
249,95
250,96
251,97
252,99
253,101
254,102
255,103
256,103
257,104
258,105
259,106
260,107
261,108
262,111
263,114
264,117
265,119
266,119
267,116
268,110
269,103
270,93
271,74
272,42
273,21
274,7
275,-2
276,-10
277,-13
278,-15
279,-16
280,-18
281,-19
282,-19
283,-20
284,-20
285,-20
286,-20
287,-21
288,-21
289,-22
290,-23
291,-23
292,-24
293,-26
294,-28
295,-30
296,-31
297,-31
298,-32
299,-33
300,-33
301,-34
302,-35
303,-37
304,-38
305,-38
306,-39
307,-39
308,-38
309,-37
310,-36
311,-34
312,-33
313,-32
314,-31
315,-30
316,-29
317,-29
318,-30
319,-30
320,-31
321,-31
322,-30
323,-30
324,-30
325,-31
326,-32
327,-34
328,-36
329,-37
330,-39
331,-41
332,-42
333,-43
334,-44
335,-44
336,-45
337,-44
338,-44
339,-43
340,-43
341,-44
342,-45
343,-45
344,-45
345,-45
346,-43
347,-41
348,-40
349,-38
350,-36
351,-34
352,-32
353,-31
354,-30
355,-30
356,-30
357,-30
358,-30
359,-30
360,-29
361,-27
362,-25
363,-23
364,-20
365,-18
366,-16
367,-15
368,-13
369,-12
370,-10
371,-8
372,-6
373,-4
374,-3
375,-1
376,-1
377,-1
378,-3
379,-5
380,-9
381,-12
382,-16
383,-21
384,-25
385,-29
386,-31
387,-29
388,-23
389,-15
390,-6
391,1
392,11
393,20
394,27
395,32
396,36
397,39
398,42
399,46
400,49
401,51
402,52
403,51
404,47
405,43
406,39
407,35
408,33
409,30
410,27
411,24
412,20
413,16
414,11
415,5
416,0
417,-6
418,-12
419,-19
420,-27
421,-40
422,-53
423,-59
424,-60
425,-60
426,-61
427,-62
428,-62
429,-63
430,-58
431,-47
432,-30
433,-1
434,30
435,64
436,103
437,127
438,139
439,146
440,129
441,99
442,70
443,28
444,-20
445,-73
446,-115
447,-129
448,-133
449,-126
450,-112
451,-99
452,-84
453,-74
454,-67
455,-65
456,-64
457,-63
458,-61
459,-60
460,-58
461,-56
462,-55
463,-54
464,-54
465,-54
466,-55
467,-56
468,-57
469,-58
470,-59
471,-59
472,-58
473,-56
474,-54
475,-53
476,-52
477,-52
478,-52
479,-52
480,-53
481,-53
482,-55
483,-55
484,-56
485,-56
486,-56
487,-55
488,-54
489,-53
490,-54
491,-54
492,-55
493,-56
494,-57
495,-58
496,-58
497,-58
498,-57
499,-54
500,-49
501,-43
502,-37
503,-31
504,-26
505,-21
506,-17
507,-13
508,-10
509,-9
510,-8
511,-8
512,-8
513,-10
514,-11
515,-13
516,-16
517,-19
518,-24
519,-28
520,-20
521,-5
522,6
523,18
524,29
525,35
526,40
527,44
528,48
529,52
530,54
531,57
532,58
533,59
534,59
535,56
536,53
537,48
538,42
539,35
540,19
541,-10
542,-35
543,-52
544,-60
545,-65
546,-70
547,-74
548,-77
549,-77
550,-70
551,-59
552,-50
553,-43
554,-35
555,-27
556,-20
557,-16
558,-16
559,-19
560,-24
561,-30
562,-38
563,-49
564,-69
565,-89
566,-100
567,-107
568,-112
569,-116
570,-119
571,-122
572,-123
573,-122
574,-120
575,-116
576,-112
577,-108
578,-105
579,-102
580,-99
581,-96
582,-93
583,-90
584,-87
585,-84
586,-81
587,-79
588,-77
589,-75
590,-72
591,-68
592,-64
593,-59
594,-53
595,-45
596,-34
597,-16
598,3
599,15
600,24
601,33
602,39
603,41
604,39
605,35
606,29
607,24
608,22
609,18
610,13
611,9
612,8
613,11
614,19
615,28
616,37
617,43
618,51
619,59
620,66
621,70
622,69
623,64
624,56
625,49
626,43
627,40
628,37
629,32
630,28
631,24
632,20
633,17
634,14
635,11
636,7
637,5
638,3
639,3
640,2
641,2
642,2
643,3
644,4
645,5
646,6
647,7
648,9
649,11
650,13
651,16
652,18
653,20
654,23
655,25
656,27
657,30
658,33
659,36
660,39
661,41
662,43
663,43
664,43
665,42
666,40
667,37
668,33
669,29
670,26
671,21
672,15
673,13
674,15
675,22
676,31
677,43
678,60
679,78
680,88
681,96
682,103
683,108
684,111
685,111
686,107
687,101
688,93
689,86
690,78
691,68
692,58
693,49
694,41
695,33
696,28
697,22
698,16
699,11
700,8
701,6
702,5
703,4
704,5
705,6
706,8
707,11
708,15
709,19
710,24
711,32
712,50
713,66
714,82
715,98
716,114
717,135
718,162
719,211
720,268
721,316
722,332
723,310
724,245
725,135
726,21
727,-73
728,-120
729,-137
730,-122
731,-98
732,-66
733,-26
734,0
735,13
736,22
737,21
738,9
739,2
740,-1
741,-4
742,-7
743,-8
744,-9
745,-8
746,-5
747,0
748,5
749,11
750,16
751,20
752,22
753,24
754,26
755,27
756,28
757,29
758,30
759,32
760,34
761,35
762,35
763,35
764,35
765,34
766,34
767,34
768,34
769,33
770,34
771,34
772,35
773,36
774,38
775,39
776,40
777,40
778,42
779,43
780,44
781,44
782,45
783,45
784,45
785,46
786,46
787,46
788,46
789,47
790,51
791,53
792,50
793,44
794,40
795,37
796,34
797,31
798,31
799,33
800,38
801,44
802,50
803,54
804,58
805,62
806,66
807,69
808,72
809,76
810,79
811,82
812,83
813,83
814,82
815,80
816,78
817,76
818,74
819,70
820,65
821,61
822,56
823,51
824,44
825,28
826,10
827,-9
828,-23
829,-34
830,-43
831,-51
832,-57
833,-61
834,-64
835,-66
836,-67
837,-69
838,-71
839,-73
840,-73
841,-73
842,-72
843,-70
844,-68
845,-66
846,-65
847,-64
848,-62
849,-61
850,-60
851,-60
852,-60
853,-60
854,-60
855,-59
856,-59
857,-60
858,-61
859,-63
860,-65
861,-67
862,-68
863,-70
864,-74
865,-78
866,-78
867,-69
868,-57
869,-44
870,-29
871,-20
872,-15
873,-10
874,-3
875,0
876,-3
877,-13
878,-20
879,-26
880,-31
881,-35
882,-37
883,-37
884,-36
885,-34
886,-32
887,-31
888,-29
889,-28
890,-25
891,-23
892,-20
893,-18
894,-15
895,-12
896,-9
897,-8
898,-7
899,-6
900,-5
901,-3
902,0
903,3
904,5
905,1
906,-6
907,-13
908,-15
909,-17
910,-20
911,-22
912,-24
913,-27
914,-30
915,-33
916,-35
917,-37
918,-38
919,-40
920,-41
921,-41
922,-41
