,0
0,255
1,253
2,221
3,178
4,148
5,131
6,114
7,96
8,78
9,66
10,63
11,60
12,59
13,58
14,58
15,61
16,65
17,77
18,97
19,103
20,106
21,106
22,102
23,96
24,87
25,71
26,45
27,6
28,-44
29,-86
30,-93
31,-97
32,-98
33,-96
34,-89
35,-80
36,-63
37,-49
38,-40
39,-37
40,-41
41,-50
42,-60
43,-70
44,-60
45,-43
46,-29
47,-21
48,-17
49,-15
50,-11
51,-6
52,-1
53,2
54,7
55,12
56,17
57,20
58,24
59,41
60,64
61,88
62,97
63,102
64,102
65,101
66,98
67,92
68,70
69,47
70,36
71,29
72,25
73,22
74,23
75,27
76,32
77,40
78,46
79,49
80,51
81,51
82,47
83,41
84,31
85,15
86,-14
87,-82
88,-186
89,-321
90,-488
91,-685
92,-892
93,-1068
94,-1156
95,-1100
96,-888
97,-560
98,-221
99,47
100,192
101,216
102,173
103,154
104,159
105,209
106,245
107,247
108,218
109,173
110,128
111,101
112,91
113,82
114,70
115,57
116,45
117,38
118,44
119,64
120,92
121,100
122,91
123,83
124,78
125,74
126,70
127,67
128,64
129,57
130,42
131,32
132,27
133,23
134,18
135,16
136,11
137,-3
138,-24
139,-23
140,-8
141,5
142,16
143,23
144,23
145,10
146,-23
147,-49
148,-48
149,-18
150,-5
151,-2
152,0
153,1
154,5
155,9
156,15
157,24
158,36
159,32
160,26
161,21
162,22
163,30
164,39
165,48
166,54
167,58
168,60
169,61
170,62
171,63
172,63
173,62
174,60
175,57
176,44
177,15
178,6
179,1
180,-1
181,7
182,15
183,22
184,26
185,24
186,20
187,8
188,-34
189,-116
190,-238
191,-386
192,-561
193,-754
194,-947
195,-1111
196,-1205
197,-1186
198,-1037
199,-754
200,-399
201,-77
202,155
203,277
204,304
205,272
206,213
207,140
208,94
209,80
210,72
211,68
212,68
213,70
214,75
215,80
216,86
217,95
218,96
219,87
220,73
221,60
222,54
223,49
224,45
225,41
226,36
227,32
228,35
229,38
230,41
231,32
232,17
233,8
234,5
235,4
236,3
237,1
238,-1
239,-6
240,-15
241,-28
242,-45
243,-70
244,-85
245,-97
246,-105
247,-104
248,-103
249,-103
250,-102
251,-101
252,-97
253,-92
254,-82
255,-72
256,-66
257,-63
258,-67
259,-74
260,-74
261,-58
262,-34
263,-27
264,-20
265,-12
266,-3
267,5
268,11
269,17
270,23
271,23
272,13
273,-12
274,-25
275,-23
276,-13
277,-7
278,-4
279,-4
280,-9
281,-16
282,-24
283,-32
284,-40
285,-47
286,-65
287,-95
288,-138
289,-216
290,-344
291,-519
292,-733
293,-975
294,-1200
295,-1303
296,-1303
297,-1195
298,-959
299,-633
300,-266
301,24
302,168
303,199
304,170
305,131
306,99
307,83
308,78
309,87
310,102
311,117
312,126
313,132
314,134
315,133
316,130
317,119
318,97
319,74
320,53
321,28
322,3
323,-16
324,-30
325,-35
326,-31
327,-22
328,-22
329,-30
330,-34
331,-34
332,-26
333,-21
334,-17
335,-14
336,-11
337,-10
338,-11
339,-15
340,-19
341,-25
342,-36
343,-53
344,-76
345,-105
346,-131
347,-157
348,-166
349,-162
350,-151
351,-130
352,-108
353,-95
354,-80
355,-64
356,-35
357,-8
358,0
359,5
360,10
361,15
362,32
363,59
364,78
365,78
366,58
367,22
368,6
369,0
370,2
371,6
372,5
373,-3
374,-7
375,2
376,31
377,77
378,99
379,107
380,98
381,70
382,52
383,47
384,43
385,39
386,34
387,17
388,-7
389,-20
390,-24
391,-16
392,0
393,9
394,13
395,9
396,-5
397,-20
398,-50
399,-115
400,-232
401,-407
402,-625
403,-865
404,-1085
405,-1209
406,-1210
407,-1094
408,-815
409,-466
410,-154
411,51
412,126
413,136
414,126
415,121
416,118
417,122
418,130
419,135
420,140
421,144
422,144
423,142
424,137
425,129
426,115
427,99
428,84
429,75
430,69
431,61
432,53
433,39
434,24
435,11
436,-1
437,-12
438,-19
439,-13
440,-2
441,10
442,25
443,33
444,35
445,37
446,39
447,39
448,36
449,31
450,15
451,-23
452,-42
453,-47
454,-51
455,-54
456,-58
457,-60
458,-63
459,-68
460,-73
461,-62
462,-29
463,-11
464,-12
465,-20
466,-23
467,-25
468,-28
469,-31
470,-33
471,-34
472,-35
473,-41
474,-41
475,-20
476,7
477,22
478,27
479,30
480,32
481,34
482,35
483,37
484,41
485,31
486,20
487,11
488,10
489,13
490,16
491,19
492,10
493,-6
494,-21
495,-33
496,-48
497,-76
498,-114
499,-173
500,-260
501,-381
502,-534
503,-724
504,-935
505,-1129
506,-1244
507,-1247
508,-1145
509,-872
510,-505
511,-126
512,165
513,329
514,383
515,349
516,279
517,208
518,154
519,137
520,130
521,121
522,110
523,93
524,76
525,65
526,73
527,94
528,125
529,148
530,156
531,157
532,150
533,140
534,126
535,101
536,73
537,41
538,31
539,26
540,29
541,39
542,45
543,38
544,28
545,21
546,25
547,32
548,28
549,14
550,5
551,-1
552,-10
553,-22
554,-35
555,-49
556,-66
557,-81
558,-91
559,-99
560,-99
561,-93
562,-84
563,-72
564,-50
565,-32
566,-26
567,-21
568,-17
569,-3
570,28
571,55
572,65
573,74
574,83
575,92
576,98
577,111
578,125
579,130
580,121
581,94
582,72
583,63
584,59
585,56
586,53
587,51
588,52
589,54
590,59
591,67
592,75
593,79
594,82
595,74
596,49
597,22
598,-7
599,-44
600,-103
601,-187
602,-294
603,-449
604,-651
605,-890
606,-1114
607,-1264
608,-1286
609,-1138
610,-836
611,-465
612,-126
613,108
614,243
615,270
616,250
617,218
618,186
619,151
620,129
621,121
622,116
623,113
624,111
625,110
626,109
627,108
628,109
629,109
630,110
631,112
632,115
633,118
634,111
635,99
636,86
637,75
638,59
639,38
640,27
641,22
642,19
643,25
644,32
645,37
646,41
647,45
648,57
649,75
650,75
651,57
652,27
653,-8
654,-47
655,-59
656,-64
657,-73
658,-89
659,-108
660,-115
661,-117
662,-115
663,-109
664,-94
665,-70
666,-63
667,-57
668,-52
669,-36
670,-7
671,4
672,9
673,14
674,13
675,6
676,0
677,-3
678,-8
679,-11
680,-14
681,-25
682,8
683,59
684,78
685,84
686,75
687,61
688,46
689,33
690,20
691,0
692,-32
693,-73
694,-92
695,-88
696,-50
697,-17
698,1
699,8
700,11
701,11
702,8
703,3
704,-11
705,-40
706,-79
707,-132
708,-200
709,-297
710,-434
711,-602
712,-796
713,-972
714,-1089
715,-1117
716,-1025
717,-806
718,-512
719,-209
720,52
721,219
722,271
723,239
724,173
725,145
726,144
727,158
728,165
729,160
730,144
731,116
732,83
733,49
734,37
735,34
736,31
737,30
738,29
739,29
740,30
741,31
742,33
743,36
744,32
745,14
746,-2
747,-18
748,-32
749,-39
750,-44
751,-47
752,-47
753,-44
754,-39
755,-22
756,0
757,8
758,4
759,-8
760,-40
761,-74
762,-97
763,-105
764,-110
765,-111
766,-111
767,-114
768,-111
769,-89
770,-60
771,-37
772,-29
773,-34
774,-41
775,-46
776,-37
777,-21
778,-8
779,-1
780,3
781,7
782,11
783,23
784,53
785,65
786,72
787,78
788,86
789,108
790,132
791,140
792,135
793,122
794,95
795,75
796,69
797,63
798,55
799,44
800,28
801,15
802,7
803,15
804,24
805,31
806,18
807,-23
808,-84
809,-166
810,-278
811,-428
812,-613
813,-813
814,-982
815,-1050
816,-1045
817,-946
818,-760
819,-527
820,-295
821,-103
822,18
823,52
824,65
825,74
826,98
827,157
828,225
829,283
830,315
831,311
832,263
833,191
834,113
835,34
836,-17
837,-34
838,-22
839,0
840,16
841,36
842,56
843,68
844,77
845,84
846,84
847,81
848,76
849,79
850,94
851,96
852,80
853,52
854,38
855,27
856,16
857,-2
858,-25
859,-48
860,-55
861,-55
862,-48
863,-38
864,-39
865,-51
866,-58
867,-58
868,-51
869,-34
870,-15
871,-10
872,-6
873,-3
874,-1
875,0
876,8
877,26
878,32
879,32
880,27
881,17
882,19
883,49
884,83
885,103
886,110
887,113
888,113
889,111
890,107
891,103
892,97
893,92
894,85
895,86
896,107
897,131
898,144
899,153
900,160
901,161
902,155
903,140
904,118
905,109
906,102
907,83
908,60
909,38
910,1
911,-57
912,-147
913,-279
914,-459
915,-673
916,-892
917,-1077
918,-1166
919,-1153
920,-991
921,-637
922,-226
923,142
924,384
925,454
926,391
927,275
928,158
929,112
930,99
931,91
932,86
933,82
934,72
935,59
936,50
937,45
938,54
939,82
940,109
941,135
942,153
943,159
944,149
945,120
946,83
947,59
948,47
949,29
950,-5
951,-44
952,-62
953,-68
954,-59
955,-29
956,-3
957,-6
958,-24
959,-34
960,-35
961,-29
962,-18
963,-21
964,-58
965,-77
966,-77
967,-60
968,-33
969,-1
970,2
971,-12
972,-42
973,-57
974,-70
975,-85
976,-100
977,-109
978,-99
979,-81
980,-65
981,-44
982,-18
983,3
984,12
985,19
986,35
987,50
988,48
989,25
990,48
991,117
992,170
993,189
994,199
995,208
996,217
997,226
998,250
999,278
1000,277
1001,242
1002,182
1003,157
1004,149
1005,141
1006,135
1007,112
1008,70
1009,40
1010,20
1011,13
1012,13
1013,19
1014,29
1015,40
1016,49
1017,54
1018,39
1019,-2
1020,-121
1021,-296
1022,-518
1023,-774
1024,-986
1025,-1091
1026,-1098
1027,-1030
1028,-851
1029,-611
1030,-363
1031,-152
1032,18
1033,111
1034,153
1035,157
1036,135
1037,38
1038,-73
1039,-177
1040,-244
1041,-244
1042,-178
1043,-65
1044,38
1045,109
1046,142
1047,152
1048,146
1049,129
1050,101
1051,70
1052,35
1053,15
1054,4
1055,-11
1056,-36
1057,-44
1058,-49
1059,-53
1060,-55
1061,-58
1062,-67
1063,-76
1064,-83
1065,-82
1066,-77
1067,-71
1068,-66
1069,-61
1070,-54
1071,-33
1072,-3
1073,6
1074,7
1075,3
1076,-9
1077,-43
1078,-90
1079,-137
1080,-164
1081,-188
1082,-225
1083,-249
1084,-257
1085,-250
1086,-228
1087,-188
1088,-124
1089,-49
1090,7
1091,31
1092,41
1093,55
1094,70
1095,83
1096,74
1097,61
1098,43
1099,7
1100,-30
1101,-43
1102,-49
1103,-53
1104,-56
1105,-59
1106,-61
1107,-63
1108,-63
1109,-59
1110,-54
1111,-48
1112,-41
1113,-30
1114,-22
1115,-14
1116,-5
1117,5
1118,7
1119,11
1120,2
1121,-48
1122,-149
1123,-294
1124,-461
1125,-645
1126,-840
1127,-1030
1128,-1199
1129,-1306
1130,-1273
1131,-1067
1132,-726
1133,-349
1134,-25
1135,199
1136,278
1137,228
1138,90
1139,-37
1140,-70
1141,-20
1142,44
1143,69
1144,68
1145,35
1146,-4
1147,-46
1148,-74
1149,-90
1150,-101
1151,-109
1152,-110
1153,-102
1154,-83
1155,-55
1156,-40
1157,-34
1158,-31
1159,-31
1160,-35
1161,-41
1162,-59
1163,-99
1164,-151
1165,-164
1166,-167
1167,-171
1168,-175
1169,-181
1170,-200
1171,-229
1172,-230
1173,-222
1174,-219
1175,-216
1176,-214
1177,-212
1178,-211
1179,-205
1180,-177
1181,-155
1182,-142
1183,-137
1184,-135
1185,-137
1186,-141
1187,-152
1188,-178
1189,-190
1190,-198
1191,-203
1192,-198
1193,-185
1194,-155
1195,-101
1196,-49
1197,-22
1198,2
1199,24
1200,35
1201,41
1202,46
1203,46
1204,41
1205,36
1206,31
1207,31
1208,39
1209,46
1210,53
1211,53
1212,41
1213,9
1214,-13
1215,-28
1216,-59
1217,-86
1218,-96
1219,-103
1220,-107
1221,-122
1222,-145
1223,-181
1224,-258
1225,-391
1226,-579
1227,-809
1228,-1043
1229,-1182
1230,-1188
1231,-1080
1232,-824
1233,-523
1234,-229
1235,0
1236,83
1237,110
1238,107
1239,102
1240,99
1241,109
1242,140
1243,174
1244,188
1245,181
1246,136
1247,57
1248,-11
1249,-39
1250,-48
1251,-41
1252,-22
1253,14
1254,46
1255,74
1256,103
1257,104
1258,81
1259,34
1260,0
1261,-18
1262,-38
1263,-47
1264,-48
1265,-50
1266,-50
1267,-45
1268,-30
1269,12
1270,40
1271,38
1272,15
1273,0
1274,-20
1275,-50
1276,-66
1277,-93
1278,-138
1279,-185
1280,-227
1281,-242
1282,-243
1283,-238
1284,-235
1285,-232
1286,-228
1287,-214
1288,-176
1289,-134
1290,-117
1291,-106
1292,-93
1293,-79
1294,-65
1295,-41
1296,-11
1297,14
1298,31
1299,36
1300,41
1301,47
1302,58
1303,57
1304,40
1305,24
1306,0
1307,-17
1308,-23
1309,-18
1310,-2
1311,23
1312,44
1313,55
1314,72
1315,97
1316,108
1317,117
1318,114
1319,95
1320,79
1321,56
1322,19
1323,-20
1324,-51
1325,-73
1326,-82
1327,-87
1328,-90
1329,-93
1330,-96
1331,-106
1332,-153
1333,-237
1334,-374
1335,-543
1336,-711
1337,-833
1338,-856
1339,-750
1340,-538
1341,-278
1342,-59
1343,63
1344,100
1345,65
1346,20
1347,57
1348,143
1349,241
1350,279
1351,280
1352,245
1353,200
1354,173
1355,194
1356,251
1357,310
1358,329
1359,325
1360,282
1361,231
1362,176
1363,133
1364,102
1365,65
1366,50
1367,53
1368,85
1369,110
1370,118
1371,108
1372,96
1373,87
1374,92
1375,107
1376,155
1377,184
1378,187
1379,179
1380,181
1381,190
1382,195
1383,194
1384,183
1385,154
1386,93
1387,28
1388,-18
1389,-42
1390,-65
1391,-104
1392,-139
1393,-151
1394,-147
1395,-134
1396,-100
1397,-34
1398,54
1399,126
1400,181
1401,249
1402,292
1403,297
1404,280
1405,233
1406,173
1407,131
1408,96
1409,61
1410,49
1411,47
1412,44
1413,51
1414,91
1415,151
1416,188
1417,223
1418,254
1419,281
1420,310
1421,325
1422,339
1423,341
1424,327
1425,299
1426,290
1427,283
1428,279
1429,265
1430,242
1431,231
1432,221
1433,208
1434,180
1435,136
1436,65
1437,-45
1438,-177
1439,-330
1440,-513
1441,-715
1442,-907
1443,-1024
1444,-1002
1445,-814
1446,-477
1447,-64
1448,321
1449,587
1450,732
1451,758
1452,621
1453,412
1454,242
1455,126
1456,34
1457,-11
1458,-15
1459,6
1460,45
1461,102
1462,171
1463,229
1464,261
1465,285
1466,293
1467,289
1468,278
1469,251
1470,243
1471,239
1472,244
1473,262
1474,276
1475,289
1476,282
1477,224
1478,173
1479,137
1480,104
1481,75
1482,35
1483,-23
1484,-67
1485,-84
1486,-95
1487,-95
1488,-72
1489,-58
1490,-54
1491,-51
1492,-49
1493,-49
1494,-49
1495,-50
1496,-52
1497,-56
1498,-62
1499,-84
