,0
0,28
1,30
2,33
3,36
4,39
5,43
6,47
7,50
8,54
9,58
10,63
11,69
12,75
13,81
14,88
15,94
16,101
17,107
18,115
19,123
20,128
21,127
22,118
23,106
24,96
25,89
26,85
27,81
28,76
29,71
30,66
31,60
32,54
33,49
34,44
35,39
36,36
37,32
38,29
39,26
40,23
41,20
42,16
43,11
44,6
45,0
46,-4
47,-8
48,-11
49,-13
50,-14
51,-14
52,-13
53,-11
54,-8
55,-4
56,0
57,5
58,11
59,18
60,29
61,56
62,85
63,161
64,299
65,524
66,828
67,1160
68,1441
69,1574
70,1491
71,1187
72,735
73,268
74,-86
75,-284
76,-325
77,-324
78,-274
79,-221
80,-204
81,-194
82,-191
83,-194
84,-200
85,-207
86,-212
87,-217
88,-222
89,-226
90,-229
91,-230
92,-229
93,-227
94,-222
95,-216
96,-209
97,-200
98,-190
99,-177
100,-164
101,-149
102,-135
103,-118
104,-109
105,-107
106,-107
107,-107
108,-106
109,-104
110,-104
111,-106
112,-110
113,-112
114,-115
115,-117
116,-118
117,-111
118,-96
119,-83
120,-75
121,-69
122,-62
123,-56
124,-50
125,-45
126,-41
127,-38
128,-36
129,-34
130,-33
131,-33
132,-35
133,-37
134,-40
135,-43
136,-46
137,-49
138,-52
139,-56
140,-60
141,-63
142,-68
143,-75
144,-83
145,-87
146,-85
147,-79
148,-69
149,-55
150,-35
151,-16
152,4
153,21
154,26
155,30
156,32
157,35
158,38
159,43
160,51
161,60
162,67
163,76
164,84
165,90
166,91
167,89
168,84
169,79
170,73
171,64
172,50
173,50
174,65
175,77
176,86
177,95
178,103
179,111
180,119
181,130
182,136
183,131
184,122
185,117
186,113
187,109
188,105
189,102
190,100
191,98
192,97
193,96
194,96
195,97
196,99
197,102
198,106
199,109
200,113
201,118
202,123
203,128
204,134
205,139
206,145
207,151
208,157
209,164
210,172
211,179
212,186
213,193
214,200
215,205
216,209
217,211
218,210
219,209
220,207
221,204
222,201
223,198
224,195
225,192
226,189
227,186
228,184
229,183
230,182
231,184
232,188
233,194
234,201
235,210
236,218
237,228
238,245
239,260
240,268
241,275
242,283
243,291
244,295
245,284
246,261
247,245
248,232
249,219
250,209
251,201
252,197
253,191
254,175
255,149
256,137
257,131
258,126
259,123
260,121
261,118
262,114
263,110
264,106
265,102
266,98
267,92
268,83
269,66
270,56
271,60
272,73
273,92
274,120
275,134
276,139
277,143
278,149
279,156
280,165
281,177
282,199
283,275
284,471
285,770
286,1131
287,1468
288,1660
289,1662
290,1488
291,1065
292,532
293,42
294,-300
295,-437
296,-451
297,-389
298,-272
299,-145
300,-44
301,-5
302,8
303,-11
304,-44
305,-80
306,-105
307,-122
308,-121
309,-106
310,-83
311,-62
312,-53
313,-48
314,-45
315,-52
316,-68
317,-86
318,-106
319,-112
320,-114
321,-116
322,-118
323,-118
324,-118
325,-112
326,-104
327,-97
328,-93
329,-89
330,-86
331,-81
332,-77
333,-72
334,-68
335,-65
336,-63
337,-62
338,-60
339,-57
340,-56
341,-55
342,-54
343,-53
344,-51
345,-48
346,-46
347,-45
348,-46
349,-49
350,-52
351,-56
352,-60
353,-63
354,-67
355,-71
356,-74
357,-76
358,-77
359,-78
360,-79
361,-79
362,-79
363,-78
364,-75
365,-70
366,-66
367,-62
368,-57
369,-48
370,-40
371,-39
372,-40
373,-43
374,-45
375,-49
376,-51
377,-46
378,-33
379,-14
380,13
381,34
382,47
383,53
384,44
385,29
386,20
387,14
388,7
389,2
390,-1
391,-3
392,-5
393,-7
394,-8
395,-10
396,-12
397,-15
398,-17
399,-18
400,-19
401,-21
402,-22
403,-23
404,-23
405,-23
406,-22
407,-20
408,-16
409,-12
410,-9
411,-5
412,-3
413,-2
414,-1
415,0
416,2
417,3
418,4
419,5
420,6
421,7
422,8
423,8
424,7
425,6
426,3
427,0
428,-3
429,-6
430,-11
431,-15
432,-13
433,-10
434,-7
435,-3
436,0
437,1
438,2
439,1
440,1
441,0
442,0
443,-1
444,-3
445,-7
446,-11
447,-5
448,9
449,23
450,39
451,47
452,49
453,49
454,51
455,52
456,54
457,55
458,55
459,58
460,62
461,67
462,73
463,80
464,90
465,96
466,90
467,77
468,64
469,48
470,33
471,23
472,18
473,13
474,10
475,6
476,3
477,0
478,-3
479,-7
480,-10
481,-13
482,-16
483,-20
484,-24
485,-27
486,-30
487,-32
488,-31
489,-30
490,-29
491,-27
492,-24
493,-20
494,-16
495,-9
496,-3
497,3
498,11
499,19
500,31
501,49
502,66
503,110
504,199
505,359
506,601
507,899
508,1201
509,1440
510,1546
511,1468
512,1186
513,754
514,292
515,-73
516,-282
517,-327
518,-343
519,-320
520,-291
521,-266
522,-251
523,-242
524,-236
525,-230
526,-224
527,-218
528,-211
529,-200
530,-188
531,-182
532,-180
533,-179
534,-178
535,-176
536,-175
537,-175
538,-178
539,-182
540,-187
541,-190
542,-193
543,-197
544,-201
545,-203
546,-203
547,-200
548,-195
549,-187
550,-176
551,-159
552,-150
553,-141
554,-132
555,-132
556,-144
557,-151
558,-156
559,-160
560,-163
561,-166
562,-170
563,-173
564,-177
565,-180
566,-184
567,-188
568,-193
569,-201
570,-214
571,-222
572,-214
573,-196
574,-180
575,-161
576,-152
577,-159
578,-171
579,-178
580,-183
581,-187
582,-190
583,-193
584,-193
585,-192
586,-189
587,-184
588,-178
589,-172
590,-165
591,-155
592,-143
593,-132
594,-121
595,-100
596,-70
597,-41
598,-17
599,-3
600,5
601,9
602,2
603,-9
604,-17
605,-22
606,-27
607,-32
608,-35
609,-38
610,-40
611,-43
612,-45
613,-47
614,-48
615,-51
616,-54
617,-56
618,-55
619,-52
620,-46
621,-38
622,-23
623,-3
624,9
625,18
626,3
627,-8
628,-15
629,-21
630,-26
631,-30
632,-34
633,-37
634,-40
635,-43
636,-46
637,-49
638,-51
639,-53
640,-54
641,-54
642,-55
643,-55
644,-55
645,-52
646,-49
647,-44
648,-40
649,-37
650,-34
651,-31
652,-27
653,-21
654,-16
655,-13
656,-12
657,-13
658,-15
659,-17
660,-18
661,-19
662,-23
663,-27
664,-29
665,-27
666,-19
667,-7
668,11
669,40
670,53
671,58
672,63
673,68
674,72
675,75
676,76
677,76
678,75
679,74
680,72
681,70
682,67
683,63
684,58
685,53
686,49
687,45
688,39
689,33
690,27
691,22
692,17
693,14
694,11
695,8
696,6
697,3
698,0
699,-2
700,-3
701,-4
702,-5
703,-6
704,-6
705,-7
706,-7
707,-6
