,0
0,-14
1,-10
2,-6
3,-2
4,2
5,7
6,12
7,16
8,19
9,22
10,25
11,29
12,32
13,34
14,37
15,41
16,46
17,52
18,57
19,63
20,68
21,73
22,80
23,96
24,109
25,110
26,100
27,85
28,69
29,47
30,26
31,15
32,8
33,0
34,-6
35,-9
36,-9
37,-8
38,-7
39,-5
40,-3
41,0
42,1
43,4
44,7
45,8
46,7
47,5
48,3
49,0
50,-3
51,0
52,21
53,37
54,50
55,61
56,70
57,76
58,83
59,97
60,120
61,159
62,224
63,322
64,434
65,542
66,605
67,604
68,545
69,425
70,291
71,174
72,83
73,13
74,-17
75,-55
76,-107
77,-165
78,-188
79,-189
80,-170
81,-117
82,-44
83,-4
84,10
85,9
86,-5
87,-21
88,-37
89,-37
90,-18
91,11
92,39
93,53
94,63
95,61
96,42
97,21
98,0
99,-9
100,-19
101,-28
102,-27
103,-11
104,8
105,27
106,36
107,41
108,43
109,46
110,48
111,52
112,56
113,60
114,63
115,67
116,71
117,75
118,79
119,83
120,87
121,90
122,91
123,93
124,94
125,95
126,96
127,96
128,95
129,95
130,95
131,97
132,97
133,96
134,87
135,72
136,53
137,31
138,22
139,16
140,13
141,9
142,5
143,0
144,-7
145,-13
146,-20
147,-24
148,-30
149,-37
150,-42
151,-46
152,-49
153,-49
154,-48
155,-45
156,-43
157,-41
158,-37
159,-29
160,-29
161,-35
162,-39
163,-41
164,-42
165,-44
166,-45
167,-47
168,-48
169,-50
170,-53
171,-53
172,-54
173,-55
174,-56
175,-58
176,-63
177,-72
178,-52
179,-25
180,-4
181,1
182,6
183,11
184,8
185,-7
186,-17
187,-23
188,-28
189,-32
190,-35
191,-37
192,-37
193,-36
194,-34
195,-31
196,-27
197,-22
198,-15
199,-4
200,12
201,21
202,27
203,33
204,37
205,39
206,36
207,27
208,14
209,-9
210,-39
211,-51
212,-59
213,-64
214,-67
215,-64
216,-56
217,-47
218,-41
219,-34
220,-26
221,-20
222,-16
223,-15
224,-15
225,-17
226,-18
227,-20
228,-22
229,-28
230,-27
231,-12
232,-1
233,6
234,14
235,20
236,25
237,31
238,39
239,50
240,50
241,37
242,27
243,19
244,13
245,9
246,8
247,8
248,8
249,6
250,5
251,4
252,4
253,3
254,3
255,4
256,3
257,3
258,4
259,5
260,6
261,8
262,9
263,11
264,9
265,0
266,-12
267,-23
268,-35
269,-45
270,-52
271,-54
272,-57
273,-65
274,-55
275,-27
276,-16
277,-7
278,1
279,8
280,14
281,22
282,39
283,69
284,123
285,210
286,342
287,479
288,551
289,574
290,543
291,448
292,307
293,166
294,45
295,-6
296,-7
297,39
298,85
299,83
300,25
301,-87
302,-175
303,-208
304,-210
305,-191
306,-139
307,-72
308,-15
309,4
310,5
311,-11
312,-37
313,-58
314,-64
315,-69
316,-71
317,-64
318,-49
319,-24
320,4
321,16
322,24
323,29
324,28
325,20
326,9
327,-4
328,-21
329,-22
330,-4
331,21
332,57
333,78
334,89
335,97
336,100
337,97
338,90
339,78
340,55
341,34
342,23
343,32
344,70
345,102
346,127
347,144
348,152
349,159
350,165
351,167
352,153
353,127
354,105
355,83
356,66
357,64
358,67
359,73
360,76
361,81
362,85
363,85
364,77
365,64
366,46
367,10
368,-11
369,-21
370,-29
371,-35
372,-40
373,-45
374,-49
375,-52
376,-55
377,-58
378,-63
379,-67
380,-69
381,-72
382,-76
383,-81
384,-84
385,-87
386,-90
387,-92
388,-94
389,-99
390,-107
391,-113
392,-116
393,-113
394,-108
395,-103
396,-100
397,-98
398,-96
399,-93
400,-88
401,-82
402,-76
403,-72
404,-66
405,-58
406,-45
407,-23
408,-3
409,12
410,27
411,34
412,26
413,10
414,-9
415,-32
416,-50
417,-66
418,-82
419,-82
420,-64
421,-12
422,88
423,238
424,393
425,529
426,598
427,619
428,584
429,479
430,334
431,198
432,89
433,5
434,-60
435,-81
436,-91
437,-91
438,-81
439,-65
440,-46
441,-19
442,9
443,32
444,53
445,63
446,55
447,37
448,11
449,-29
450,-56
451,-73
452,-84
453,-84
454,-73
455,-59
456,-45
457,-28
458,-16
459,-7
460,0
461,6
462,13
463,17
464,16
465,14
466,11
467,8
468,3
469,-1
470,-4
471,-2
472,4
473,11
474,16
475,20
476,25
477,30
478,36
479,43
480,50
481,56
482,63
483,70
484,77
485,84
486,96
487,107
488,111
489,106
490,97
491,84
492,63
493,23
494,-3
495,-17
496,-27
497,-33
498,-33
499,-29
500,-22
501,-15
502,-8
503,1
504,9
505,7
506,-6
507,-25
508,-39
509,-52
510,-64
511,-72
512,-76
513,-80
514,-85
515,-92
516,-103
517,-100
518,-75
519,-60
520,-47
521,-37
522,-28
523,-22
524,-21
525,-23
526,-29
527,-36
528,-44
529,-54
530,-68
531,-77
532,-68
533,-52
534,-44
535,-37
536,-30
537,-24
538,-20
539,-19
540,-20
541,-20
542,-22
543,-23
544,-24
545,-25
546,-26
547,-28
548,-29
549,-30
550,-31
551,-31
552,-30
553,-30
554,-29
555,-27
556,-24
557,-21
558,-16
559,-11
560,-8
561,-7
562,-9
563,-12
564,-14
565,-17
566,-21
567,-24
568,-25
569,-25
570,-24
571,-23
572,-21
573,-18
574,-17
575,-16
576,-16
577,-15
578,-14
579,-13
580,-13
581,-14
582,-16
583,-19
584,-21
585,-22
586,-21
587,-21
588,-21
589,-22
590,-22
591,-21
592,-17
593,-12
594,-6
595,-2
596,0
597,4
598,9
599,14
600,18
601,18
602,15
603,7
604,-2
605,-14
606,-29
607,-55
608,-57
609,-41
610,-31
611,-24
612,-17
613,-12
614,-8
615,-9
616,-12
617,-18
618,-24
619,-30
620,-36
621,-44
622,-52
623,-56
624,-52
625,-41
626,-27
627,-8
628,17
629,40
630,60
631,77
632,93
633,106
634,121
635,135
636,133
637,111
638,90
639,70
640,54
641,43
642,24
643,2
644,-3
645,-6
646,-9
647,-12
648,-16
649,-18
650,-19
651,-20
652,-21
653,-23
654,-24
655,-25
656,-23
657,-21
658,-19
659,-17
660,-16
661,-14
662,-12
663,-7
664,-1
665,3
666,9
667,24
668,59
669,111
