,0
0,185
1,188
2,190
3,192
4,195
5,198
6,202
7,205
8,208
9,210
10,212
11,213
12,214
13,215
14,214
15,213
16,212
17,210
18,208
19,206
20,203
21,200
22,197
23,193
24,188
25,184
26,180
27,175
28,171
29,167
30,164
31,162
32,160
33,159
34,157
35,156
36,155
37,154
38,152
39,151
40,149
41,146
42,144
43,142
44,140
45,138
46,137
47,137
48,137
49,137
50,137
51,136
52,136
53,135
54,134
55,133
56,132
57,131
58,129
59,128
60,128
61,127
62,126
63,125
64,124
65,123
66,121
67,120
68,119
69,117
70,116
71,114
72,114
73,114
74,115
75,116
76,116
77,116
78,115
79,114
80,112
81,110
82,107
83,105
84,103
85,101
86,101
87,103
88,105
89,108
90,112
91,115
92,119
93,122
94,125
95,127
96,128
97,130
98,132
99,135
100,139
101,145
102,150
103,155
104,160
105,165
106,168
107,170
108,170
109,168
110,164
111,158
112,150
113,142
114,133
115,122
116,105
117,87
118,71
119,58
120,49
121,43
122,38
123,33
124,28
125,23
126,19
127,14
128,9
129,4
130,0
131,-6
132,-12
133,-18
134,-25
135,-33
136,-42
137,-50
138,-56
139,-59
140,-62
141,-66
142,-68
143,-74
144,-83
145,-81
146,-53
147,24
148,172
149,378
150,611
151,838
152,1022
153,1095
154,1118
155,1080
156,966
157,808
158,627
159,442
160,276
161,141
162,44
163,-22
164,-40
165,-54
166,-63
167,-70
168,-77
169,-83
170,-88
171,-91
172,-93
173,-95
174,-96
175,-97
176,-98
177,-99
178,-99
179,-100
180,-101
181,-101
182,-102
183,-102
184,-101
185,-100
186,-98
187,-96
188,-95
189,-93
190,-92
191,-91
192,-90
193,-91
194,-91
195,-91
196,-93
197,-94
198,-94
199,-95
200,-95
201,-96
202,-96
203,-96
204,-96
205,-98
206,-99
207,-100
208,-102
209,-104
210,-106
211,-108
212,-110
213,-111
214,-113
215,-114
216,-115
217,-117
218,-118
219,-120
220,-121
221,-121
222,-122
223,-124
224,-127
225,-129
226,-133
227,-135
228,-137
229,-137
230,-135
231,-132
232,-127
233,-120
234,-112
235,-103
236,-90
237,-66
238,-49
239,-36
240,-27
241,-19
242,-12
243,-6
244,0
245,7
246,13
247,17
248,22
249,26
250,31
251,35
252,39
253,43
254,47
255,51
256,55
257,58
258,61
259,63
260,66
261,68
262,71
263,73
264,75
265,76
266,77
267,76
268,75
269,74
270,72
271,70
272,68
273,65
274,62
275,59
276,57
277,54
278,50
279,48
280,46
281,46
282,48
283,51
284,55
285,58
286,60
287,62
288,64
289,67
290,69
291,71
292,73
293,74
294,74
295,73
296,72
297,70
298,67
299,64
300,61
301,57
302,53
303,50
304,46
305,43
306,41
307,39
308,36
309,34
310,32
311,31
312,30
313,28
314,27
315,26
316,25
317,23
318,22
319,20
320,18
321,16
322,14
323,12
324,11
325,10
326,8
327,7
328,5
329,4
330,2
331,1
332,0
333,-2
334,-5
335,-7
336,-10
337,-11
338,-12
339,-12
340,-11
341,-9
342,-5
343,0
344,4
345,10
346,15
347,20
348,25
349,31
350,39
351,46
352,51
353,55
354,57
355,59
356,60
357,62
358,63
359,65
360,65
361,66
362,67
363,69
364,71
365,72
366,71
367,66
368,60
369,54
370,48
371,44
372,40
373,35
374,31
375,27
376,24
377,22
378,19
379,16
380,14
381,11
382,8
383,6
384,3
385,0
386,-4
387,-10
388,-18
389,-28
390,-38
391,-51
392,-63
393,-74
394,-85
395,-96
396,-104
397,-106
398,-105
399,-100
400,-94
401,-86
402,-78
403,-65
404,-54
405,-43
406,-9
407,52
408,165
409,330
410,536
411,758
412,960
413,1109
414,1171
415,1169
416,1098
417,930
418,717
419,501
420,311
421,153
422,34
423,-41
424,-76
425,-89
426,-96
427,-101
428,-105
429,-108
430,-111
431,-114
432,-117
433,-120
434,-122
435,-124
436,-125
437,-125
438,-126
439,-127
440,-128
441,-129
442,-130
443,-132
444,-134
445,-136
446,-138
447,-140
448,-141
449,-141
450,-141
451,-139
452,-137
453,-135
454,-133
455,-131
456,-129
457,-127
458,-126
459,-125
460,-124
461,-124
462,-123
463,-120
464,-116
465,-113
466,-114
467,-119
468,-128
469,-137
470,-144
471,-151
472,-157
473,-164
474,-171
475,-176
476,-180
477,-183
478,-186
479,-188
480,-190
481,-193
482,-195
483,-198
484,-201
485,-203
486,-204
487,-203
488,-199
489,-194
490,-189
491,-184
492,-178
493,-172
494,-164
495,-157
496,-150
497,-144
498,-138
499,-132
500,-126
501,-119
502,-111
503,-103
504,-95
505,-88
506,-80
507,-72
508,-65
509,-58
510,-51
511,-46
512,-41
513,-36
514,-32
515,-28
516,-24
517,-20
518,-18
519,-16
520,-15
521,-14
522,-13
523,-12
524,-11
525,-11
526,-11
527,-10
528,-9
529,-8
530,-7
531,-6
532,-6
533,-5
534,-5
535,-4
536,-4
537,-4
538,-3
539,-3
540,-2
541,-2
542,-1
543,0
544,1
545,1
546,3
547,4
548,6
549,8
550,10
551,11
552,13
553,15
554,18
555,26
556,32
557,34
558,35
559,36
560,36
561,37
562,39
563,39
564,40
565,41
566,42
567,44
568,46
569,47
570,48
571,49
572,50
573,51
574,52
575,53
576,55
577,56
578,58
579,61
580,63
581,66
582,68
583,71
584,73
585,74
586,76
587,77
588,78
589,78
590,79
591,79
592,80
593,82
594,87
595,91
596,93
597,91
598,85
599,80
600,76
601,71
602,67
603,63
604,62
605,63
606,66
607,71
608,79
609,94
610,118
611,137
612,157
613,177
614,199
615,220
616,242
617,268
618,292
619,316
620,333
621,340
622,344
623,347
624,348
625,346
626,341
627,334
628,326
629,313
630,297
631,285
632,277
633,270
634,263
635,258
636,253
637,241
638,220
639,203
640,193
641,183
642,173
643,168
644,164
645,161
646,157
647,153
648,148
649,144
650,139
651,133
652,124
653,112
654,100
655,89
656,83
657,78
658,75
659,72
660,70
661,68
662,67
663,67
664,69
665,72
666,77
667,83
668,93
669,130
670,219
671,349
672,525
673,736
674,948
675,1126
676,1245
677,1283
678,1242
679,1139
680,990
681,802
682,587
683,376
684,203
685,83
686,21
687,0
688,-10
689,-17
690,-21
691,-26
692,-32
693,-40
694,-49
695,-62
696,-79
697,-95
698,-110
699,-125
700,-140
701,-147
702,-152
703,-155
704,-158
705,-161
706,-162
707,-162
708,-161
709,-159
710,-156
711,-154
712,-152
713,-150
714,-147
715,-145
716,-142
717,-140
718,-138
719,-137
720,-137
721,-137
722,-137
723,-138
724,-140
725,-143
726,-145
727,-148
728,-150
729,-151
730,-153
731,-154
732,-156
733,-158
734,-159
735,-161
736,-163
737,-165
738,-167
739,-170
740,-172
741,-175
742,-177
743,-179
744,-183
745,-186
746,-193
747,-207
748,-215
749,-219
750,-222
751,-226
752,-229
753,-231
