,0
0,-48
1,-42
2,-36
3,-30
4,-22
5,-14
6,-5
7,3
8,10
9,19
10,28
11,37
12,47
13,56
14,65
15,73
16,80
17,88
18,94
19,101
20,107
21,114
22,121
23,130
24,139
25,149
26,161
27,173
28,188
29,205
30,229
31,250
32,270
33,281
34,290
35,298
36,305
37,310
38,312
39,310
40,305
41,297
42,287
43,276
44,266
45,253
46,237
47,219
48,199
49,178
50,149
51,110
52,79
53,54
54,31
55,10
56,-9
57,-21
58,-30
59,-38
60,-44
61,-52
62,-61
63,-69
64,-77
65,-87
66,-99
67,-118
68,-152
69,-185
70,-231
71,-279
72,-295
73,-303
74,-311
75,-318
76,-325
77,-330
78,-334
79,-336
80,-337
81,-337
82,-337
83,-336
84,-333
85,-330
86,-328
87,-326
88,-324
89,-323
90,-322
91,-321
92,-321
93,-320
94,-320
95,-319
96,-317
97,-314
98,-311
99,-307
100,-303
101,-299
102,-296
103,-293
104,-289
105,-284
106,-277
107,-271
108,-263
109,-255
110,-243
111,-230
112,-215
113,-201
114,-186
115,-172
116,-159
117,-146
118,-133
119,-119
120,-104
121,-89
122,-76
123,-67
124,-61
125,-56
126,-50
127,-44
128,-39
129,-33
130,-27
131,-20
132,-13
133,-5
134,1
135,8
136,16
137,24
138,34
139,50
140,68
141,80
142,87
143,92
144,97
145,102
146,107
147,112
148,117
149,121
150,124
151,127
152,129
153,131
154,131
155,131
156,130
157,129
158,126
159,122
160,118
161,113
162,107
163,100
164,93
165,84
166,73
167,52
168,33
169,20
170,10
171,4
172,0
173,-5
174,-10
175,-14
176,-18
177,-20
178,-22
179,-23
180,-23
181,-21
182,-18
183,-14
184,-8
185,-1
186,5
187,14
188,23
189,35
190,57
191,82
192,109
193,128
194,142
195,154
196,166
197,178
198,187
199,196
200,208
201,234
202,281
203,357
204,461
205,579
206,693
207,767
208,792
209,760
210,666
211,488
212,296
213,164
214,116
215,116
216,149
217,186
218,225
219,252
220,279
221,306
222,328
223,344
224,359
225,365
226,352
227,328
228,313
229,301
230,291
231,283
232,276
233,272
234,268
235,264
236,259
237,254
238,251
239,248
240,246
241,244
242,241
243,238
244,235
245,231
246,228
247,226
248,224
249,223
250,221
251,220
252,220
253,221
254,222
255,223
256,224
257,226
258,229
259,232
260,237
261,241
262,245
263,248
264,251
265,255
266,260
267,264
268,270
269,276
270,283
271,291
272,300
273,309
274,316
275,320
276,323
277,325
278,327
279,329
280,330
281,331
282,332
283,335
284,342
285,350
286,354
287,348
288,332
289,312
290,290
291,262
292,236
293,211
294,189
295,168
296,149
297,129
298,112
299,107
300,103
301,100
302,97
303,95
304,94
305,93
306,91
307,90
308,88
309,86
310,85
311,85
312,86
313,86
314,87
315,88
316,89
317,91
318,91
319,91
320,89
321,86
322,84
323,81
324,80
325,78
326,76
327,73
328,71
329,70
330,68
331,67
332,65
333,62
