,0
0,-6
1,-9
2,-11
3,-15
4,-18
5,-21
6,-23
7,-25
8,-28
9,-32
10,-36
11,-39
12,-42
13,-44
14,-46
15,-48
16,-49
17,-51
18,-53
19,-55
20,-56
21,-56
22,-55
23,-53
24,-50
25,-47
26,-43
27,-37
28,-28
29,-19
30,-10
31,-2
32,6
33,15
34,24
35,33
36,41
37,50
38,59
39,67
40,74
41,80
42,86
43,89
44,93
45,96
46,98
47,98
48,97
49,95
50,91
51,87
52,81
53,71
54,62
55,51
56,36
57,24
58,15
59,6
60,1
61,-1
62,-4
63,-6
64,-7
65,-8
66,-7
67,-6
68,-3
69,0
70,4
71,8
72,11
73,15
74,19
75,22
76,24
77,24
78,23
79,21
80,18
81,14
82,10
83,5
84,-1
85,-7
86,-10
87,-13
88,-15
89,-16
90,-17
91,-18
92,-18
93,-19
94,-19
95,-19
96,-18
97,-16
98,-13
99,-10
100,-6
101,-3
102,0
103,2
104,5
105,8
106,11
107,14
108,16
109,17
110,18
111,19
112,20
113,22
114,25
115,31
116,35
117,44
118,57
119,79
120,114
121,165
122,233
123,326
124,442
125,572
126,689
127,762
128,766
129,718
130,588
131,426
132,269
133,143
134,63
135,17
136,-13
137,-31
138,-39
139,-43
140,-46
141,-49
142,-51
143,-53
144,-55
145,-56
146,-57
147,-58
148,-60
149,-61
150,-64
151,-67
152,-70
153,-74
154,-78
155,-81
156,-84
157,-87
158,-90
159,-92
160,-93
161,-92
162,-91
163,-88
164,-86
165,-82
166,-78
167,-72
168,-66
169,-61
170,-57
171,-52
172,-48
173,-43
174,-39
175,-34
176,-28
177,-22
178,-16
179,-10
180,-6
181,-3
182,0
183,1
184,2
185,2
186,2
187,0
188,-1
189,-5
190,-9
191,-15
192,-25
193,-34
194,-44
195,-53
196,-61
197,-65
198,-69
199,-71
200,-73
201,-74
202,-73
203,-70
204,-66
205,-62
206,-57
207,-50
208,-43
209,-36
210,-29
211,-22
212,-14
213,-7
214,-4
215,-2
216,-1
217,0
218,0
219,0
220,0
221,1
222,2
223,2
224,3
225,3
226,3
227,3
228,4
229,4
230,5
