,0
0,27
1,28
2,28
3,29
4,30
5,30
6,31
7,31
8,30
9,30
10,31
11,33
12,36
13,35
14,29
15,20
16,13
17,7
18,1
19,-2
20,-2
21,0
22,5
23,9
24,12
25,15
26,18
27,20
28,23
29,26
30,29
31,32
32,36
33,39
34,42
35,45
36,47
37,49
38,52
39,56
40,60
41,64
42,67
43,67
44,67
45,65
46,63
47,61
48,58
49,54
50,49
51,44
52,39
53,34
54,25
55,-3
56,-39
57,-90
58,-151
59,-215
60,-271
61,-290
62,-277
63,-235
64,-122
65,26
66,177
67,303
68,391
69,416
70,424
71,411
72,400
73,395
74,391
75,385
76,380
77,375
78,368
79,354
80,330
81,289
82,249
83,211
84,172
85,146
86,118
87,91
88,65
89,41
90,23
91,11
92,8
93,7
94,7
95,7
96,7
97,7
98,7
99,6
100,6
101,5
102,4
103,3
104,2
105,2
106,1
107,0
108,-1
109,-4
110,-8
111,-19
112,-32
113,-38
114,-43
115,-47
116,-50
117,-53
118,-56
119,-59
120,-63
121,-67
122,-70
123,-73
124,-76
125,-78
126,-80
127,-82
128,-85
129,-87
130,-90
131,-92
132,-95
133,-96
134,-98
135,-98
136,-98
137,-97
138,-96
139,-93
140,-90
141,-87
142,-83
143,-80
144,-76
145,-72
146,-68
147,-63
148,-58
149,-54
150,-51
151,-50
152,-48
153,-47
154,-46
155,-46
156,-45
157,-46
158,-46
159,-45
160,-45
161,-44
162,-43
163,-42
164,-41
165,-39
166,-37
167,-33
168,-29
169,-24
170,-19
171,-9
172,9
173,25
174,40
175,52
176,61
177,67
178,70
179,71
180,73
181,75
182,75
183,76
184,77
185,78
186,78
187,78
188,79
189,79
190,80
191,80
192,79
193,79
194,79
195,79
196,79
197,79
198,80
199,80
200,81
201,82
202,85
203,88
204,83
205,69
206,49
207,21
208,-22
209,-67
210,-117
211,-155
212,-168
213,-157
214,-121
215,-42
216,65
217,193
218,324
219,440
220,520
221,542
222,550
223,533
224,519
225,511
226,503
227,496
228,491
229,483
230,454
231,411
232,351
233,282
234,218
235,169
236,140
237,115
238,97
239,80
240,63
241,48
242,42
243,39
244,38
245,38
246,38
247,37
248,37
249,37
250,36
251,34
252,33
253,31
254,29
255,28
256,25
257,23
258,20
259,17
260,12
261,6
262,-5
263,-15
264,-21
265,-26
266,-30
267,-33
268,-35
269,-38
270,-40
271,-42
272,-45
273,-47
274,-49
275,-53
276,-58
277,-68
278,-88
279,-101
280,-110
281,-121
282,-135
283,-144
284,-151
285,-157
286,-162
287,-166
288,-169
289,-172
290,-173
291,-175
292,-176
293,-179
294,-181
295,-183
296,-184
297,-185
298,-183
299,-180
300,-177
301,-172
302,-167
303,-160
304,-149
305,-136
306,-122
307,-106
308,-87
309,-74
310,-59
311,-40
312,-20
313,1
314,27
315,47
316,56
317,62
318,66
319,68
320,68
321,66
322,64
323,62
324,61
325,59
326,57
327,56
328,56
329,58
330,63
331,69
332,82
333,102
334,113
335,120
336,125
337,127
338,125
339,121
340,115
341,107
342,96
343,81
344,72
345,66
346,61
347,58
348,55
349,52
350,50
351,48
352,47
353,46
354,43
355,40
356,38
357,35
358,30
359,21
360,1
361,-39
362,-85
363,-130
364,-167
365,-180
366,-172
367,-150
368,-87
369,-1
370,99
371,210
372,315
373,394
374,427
375,439
376,425
377,404
378,383
379,373
380,368
381,363
382,358
383,355
384,349
385,328
