,0
0,413
1,575
2,731
3,852
4,890
5,873
6,750
7,515
8,211
9,-93
10,-330
11,-467
12,-495
13,-490
14,-444
15,-403
16,-389
17,-378
18,-365
19,-342
20,-289
21,-226
22,-162
23,-104
24,-88
25,-84
26,-82
27,-96
28,-108
29,-116
30,-122
31,-124
32,-121
33,-115
34,-106
35,-95
36,-80
37,-68
38,-55
39,-42
40,-24
41,-10
42,0
43,7
44,7
45,0
46,-9
47,-21
48,-36
49,-49
50,-58
51,-65
52,-70
53,-70
54,-65
55,-57
56,-45
57,-22
58,-10
59,-5
60,-1
61,1
62,3
63,6
64,9
65,12
66,15
67,17
68,21
69,25
70,33
71,48
72,62
73,77
74,91
75,104
76,115
77,123
78,131
79,139
80,143
81,146
82,149
83,152
84,154
85,156
86,158
87,159
88,160
89,161
90,162
91,163
92,163
93,163
94,165
95,168
96,166
97,150
98,134
99,116
100,100
101,78
102,46
103,25
104,14
105,7
106,0
107,-4
108,-7
109,-10
110,-15
111,-21
112,-32
113,-48
114,-58
115,-63
116,-68
117,-71
118,-74
119,-77
120,-80
121,-83
122,-86
123,-89
124,-91
125,-93
126,-95
127,-98
128,-101
129,-103
130,-105
131,-107
132,-108
133,-108
134,-107
135,-106
136,-103
137,-98
138,-93
139,-87
140,-82
141,-76
142,-68
143,-59
144,-52
145,-48
146,-44
147,-42
148,-40
149,-39
150,-37
151,-35
152,-34
153,-34
154,-34
155,-34
156,-33
157,-33
158,-33
159,-33
160,-34
161,-35
162,-36
163,-35
164,-35
165,-33
166,-31
167,-29
168,-26
169,-24
170,-22
171,-20
172,-17
173,-15
174,-12
175,-9
176,-6
177,-1
178,5
179,12
180,18
181,23
182,26
183,28
184,29
185,30
186,32
187,34
188,36
189,38
190,40
191,40
192,39
193,35
194,31
195,28
196,25
197,22
198,18
199,15
200,12
201,10
202,6
203,2
204,-1
205,-7
206,-21
207,-43
208,-51
209,-57
210,-61
211,-63
212,-61
213,-55
214,-50
215,-47
216,-44
217,-41
218,-38
219,-36
220,-35
221,-37
222,-42
223,-48
224,-53
225,-58
226,-63
227,-69
228,-74
229,-77
230,-79
231,-78
232,-76
233,-72
234,-65
235,-47
236,-1
237,58
238,140
239,250
240,394
241,564
242,740
243,887
244,947
245,938
246,829
247,607
248,323
249,36
250,-198
251,-336
252,-368
253,-377
254,-382
255,-383
256,-383
257,-380
258,-375
259,-367
260,-341
261,-280
262,-210
263,-144
264,-110
265,-103
266,-98
267,-95
268,-93
269,-91
270,-88
271,-84
272,-81
273,-78
274,-76
275,-74
276,-72
277,-72
278,-71
279,-71
280,-69
281,-68
282,-65
283,-61
284,-57
285,-53
286,-49
287,-45
288,-42
289,-39
290,-36
291,-33
292,-30
293,-28
294,-25
295,-22
296,-19
297,-15
298,-12
299,-8
300,-4
301,-1
302,1
303,4
304,7
305,10
306,14
307,19
308,30
309,39
310,46
311,50
312,53
313,57
314,60
315,63
316,67
317,72
318,76
319,81
320,87
321,94
322,103
323,111
324,117
325,122
326,126
327,131
328,136
329,143
330,149
331,154
332,157
333,161
334,167
335,169
336,164
337,151
338,137
339,120
340,104
341,84
342,57
343,38
344,28
345,20
346,10
347,2
348,-6
349,-17
350,-31
351,-45
352,-58
353,-66
354,-73
355,-79
356,-83
357,-89
358,-94
359,-99
360,-102
361,-106
362,-110
363,-116
364,-122
365,-126
366,-128
367,-130
368,-131
369,-131
370,-132
371,-133
372,-133
373,-132
374,-128
375,-122
376,-116
377,-110
378,-106
379,-103
380,-99
381,-95
382,-91
383,-87
384,-83
385,-79
386,-75
387,-71
388,-68
389,-65
390,-63
391,-61
392,-59
393,-57
394,-54
395,-52
396,-49
397,-47
398,-43
399,-40
400,-37
401,-35
402,-34
403,-34
404,-35
405,-37
406,-40
407,-43
408,-47
409,-51
410,-55
411,-57
412,-59
413,-61
414,-64
415,-68
416,-73
417,-78
418,-83
419,-86
420,-89
421,-92
422,-95
423,-97
424,-99
425,-100
426,-101
427,-104
428,-111
429,-117
430,-118
431,-111
432,-100
433,-89
434,-75
435,-67
436,-62
437,-58
438,-54
439,-50
440,-44
441,-39
442,-32
443,-9
444,37
445,109
446,214
447,355
448,531
449,723
450,896
451,988
452,987
453,887
454,656
455,354
456,47
457,-197
458,-342
459,-370
460,-379
461,-384
462,-385
463,-384
464,-379
465,-368
466,-331
467,-284
468,-231
469,-174
470,-142
471,-122
472,-113
473,-107
474,-102
475,-95
476,-88
477,-81
478,-75
479,-70
480,-65
481,-61
482,-57
483,-54
484,-51
485,-48
486,-45
487,-41
488,-37
489,-35
490,-33
491,-32
492,-31
493,-30
494,-28
495,-26
496,-23
497,-19
498,-14
499,-8
500,-2
501,3
502,9
503,13
504,18
505,22
506,26
507,30
508,33
509,36
510,40
511,44
512,48
513,53
514,58
515,62
516,67
517,73
518,82
519,92
520,99
521,104
522,107
523,110
524,113
525,116
526,120
527,126
528,132
529,138
530,147
531,158
532,174
533,188
534,200
535,211
536,223
537,229
538,227
539,223
540,220
541,217
542,214
543,209
544,204
545,197
546,183
547,164
548,152
549,144
550,133
551,120
552,82
553,39
554,16
555,5
556,0
557,-4
558,-8
559,-11
560,-14
561,-17
562,-19
563,-22
564,-26
565,-35
566,-55
567,-66
568,-71
569,-76
570,-79
571,-81
572,-81
573,-80
574,-78
575,-76
576,-74
577,-72
578,-70
579,-68
580,-67
581,-67
582,-68
583,-69
584,-71
585,-75
586,-77
587,-73
588,-65
589,-57
590,-49
591,-41
592,-33
593,-28
594,-24
595,-20
596,-17
597,-15
598,-13
599,-11
600,-9
601,-8
602,-7
603,-5
604,-3
605,0
606,5
607,9
608,5
609,-4
610,-14
611,-27
612,-32
613,-37
614,-42
615,-44
616,-39
617,-28
618,-19
619,-10
620,-3
621,0
622,-3
623,-10
624,-20
625,-36
626,-54
627,-60
628,-64
629,-67
630,-68
631,-68
632,-65
633,-62
634,-58
635,-54
636,-51
637,-47
638,-42
639,-39
640,-38
641,-40
642,-45
643,-51
644,-57
645,-63
646,-71
647,-78
648,-81
649,-80
650,-74
651,-65
652,-50
653,-26
654,12
655,56
656,115
657,200
658,322
659,480
660,661
661,843
662,996
663,1071
664,1065
665,958
666,720
667,405
668,71
669,-225
670,-436
671,-519
672,-546
673,-530
674,-480
675,-424
676,-380
677,-363
678,-352
679,-340
680,-322
681,-284
682,-226
683,-162
684,-109
685,-73
686,-53
687,-41
688,-32
689,-29
690,-35
691,-47
692,-56
693,-66
694,-72
695,-73
696,-73
697,-74
698,-74
699,-76
700,-68
701,-54
702,-36
703,-14
704,0
705,4
706,6
707,8
708,9
709,10
710,10
711,11
712,11
713,11
714,10
715,9
716,8
717,6
718,5
719,3
720,1
721,0
722,-2
723,-2
724,0
725,6
726,15
727,31
728,58
729,74
730,83
731,90
732,98
733,106
734,114
735,122
736,131
737,139
738,145
739,149
740,156
741,167
742,185
743,196
744,203
745,209
746,213
747,217
748,218
749,219
750,219
751,218
752,216
753,213
754,209
755,206
756,201
757,195
758,181
759,170
760,155
761,129
762,113
763,107
764,102
765,98
766,94
767,90
768,87
769,84
770,81
771,79
772,77
773,75
774,71
775,67
776,57
777,33
778,8
779,-16
780,-35
781,-45
782,-53
783,-59
784,-64
785,-69
786,-75
787,-78
788,-74
789,-67
790,-62
791,-59
792,-57
793,-55
794,-54
795,-53
796,-53
797,-55
798,-59
799,-64
800,-71
801,-77
802,-84
803,-91
804,-99
805,-106
806,-109
807,-110
808,-112
809,-113
810,-116
811,-121
812,-110
813,-101
814,-95
815,-90
816,-86
817,-84
818,-85
819,-87
820,-90
821,-93
822,-98
823,-105
824,-96
825,-69
826,-14
827,62
828,166
829,303
830,472
831,655
832,817
833,914
834,920
835,857
836,664
837,383
838,62
839,-232
840,-440
841,-518
842,-525
843,-478
844,-424
845,-397
846,-380
847,-369
848,-359
849,-349
850,-334
851,-311
852,-273
853,-232
854,-207
855,-187
856,-171
857,-155
858,-139
859,-124
860,-111
861,-98
862,-85
863,-72
864,-66
865,-63
866,-61
867,-60
868,-59
869,-58
870,-57
871,-56
872,-54
873,-53
874,-51
875,-49
876,-47
877,-45
878,-42
879,-41
880,-38
881,-35
882,-32
883,-28
884,-20
885,-3
886,8
887,13
888,17
889,21
890,24
891,27
892,28
893,28
894,28
895,27
896,25
897,23
898,22
899,19
900,13
901,15
902,31
903,51
904,70
905,81
906,90
907,101
908,119
909,132
910,142
911,150
912,158
913,164
914,169
