,0
0,55
1,61
2,67
3,74
4,79
5,84
6,89
7,96
8,102
9,108
10,111
11,111
12,106
13,100
14,93
15,85
16,78
17,68
18,57
19,46
20,36
21,26
22,20
23,16
24,12
25,9
26,6
27,3
28,1
29,0
30,-1
31,-3
32,-6
33,-8
34,-10
35,-12
36,-13
37,-13
38,-13
39,-13
40,-12
41,-11
42,-11
43,-11
44,-11
45,-12
46,-14
47,-15
48,-17
49,-18
50,-18
51,-19
52,-20
53,-20
54,-20
55,-19
56,-18
57,-18
58,-19
59,-20
60,-20
61,-21
62,-22
63,-23
64,-25
65,-27
66,-29
67,-30
68,-30
69,-31
70,-36
71,-39
72,-34
73,-24
74,-16
75,-8
76,-2
77,2
78,6
79,9
80,11
81,14
82,17
83,19
84,20
85,20
86,18
87,15
88,11
89,7
90,4
91,2
92,0
93,-2
94,-4
95,-5
96,-5
97,-5
98,-5
99,-5
100,-6
101,-8
102,-10
103,-12
104,-14
105,-16
106,-18
107,-20
108,-21
109,-22
110,-23
111,-24
112,-25
113,-26
114,-28
115,-32
116,-35
117,-39
118,-43
119,-47
120,-51
121,-54
122,-57
123,-58
124,-59
125,-59
126,-59
127,-60
128,-63
129,-71
130,-75
131,-71
132,-63
133,-61
134,-59
135,-58
136,-57
137,-55
138,-53
139,-50
140,-49
141,-48
142,-48
143,-48
144,-49
145,-51
146,-54
147,-57
148,-61
149,-64
150,-68
151,-71
152,-73
153,-76
154,-79
155,-81
156,-83
157,-83
158,-82
159,-79
160,-75
161,-71
162,-67
163,-64
164,-61
165,-59
166,-57
167,-56
168,-55
169,-53
170,-51
171,-49
172,-46
173,-43
174,-41
175,-39
176,-38
177,-36
178,-35
179,-34
180,-34
181,-34
182,-35
183,-35
184,-35
185,-34
186,-32
187,-31
188,-29
189,-27
190,-24
191,-21
192,-18
193,-15
194,-12
195,-9
196,-6
197,-4
198,-1
199,0
200,3
201,5
202,8
203,12
204,16
205,21
206,25
207,29
208,32
209,34
210,36
211,36
212,37
213,36
214,36
215,35
216,35
217,35
218,38
219,41
220,42
221,41
222,39
223,36
224,34
225,32
226,30
227,28
228,26
229,25
230,24
231,23
232,23
233,24
234,27
235,31
236,35
237,41
238,63
239,103
240,161
241,235
242,327
243,430
244,527
245,580
246,576
247,506
248,350
249,154
250,-45
251,-206
252,-275
253,-297
254,-278
255,-220
256,-161
257,-132
258,-116
259,-106
260,-98
261,-92
262,-87
263,-83
264,-79
265,-75
266,-73
267,-71
268,-68
269,-65
270,-61
271,-58
272,-54
273,-50
274,-46
275,-43
276,-42
277,-42
278,-44
279,-46
280,-48
281,-49
282,-51
283,-53
284,-55
285,-57
286,-59
287,-59
288,-58
289,-56
290,-52
291,-47
292,-41
293,-34
294,-24
295,-6
296,4
297,9
298,13
299,17
300,19
301,21
302,20
303,17
304,14
305,11
306,8
307,4
308,1
309,-2
310,-3
311,-2
312,1
313,7
314,13
315,18
316,24
317,31
318,39
319,47
320,55
321,63
322,71
323,78
324,85
325,90
326,93
327,96
328,98
329,101
330,103
331,105
332,107
333,108
334,109
335,109
336,108
337,105
338,102
339,99
340,95
341,91
342,86
343,81
344,75
345,69
346,63
347,53
348,42
349,40
350,37
351,35
352,41
353,46
354,50
355,53
356,55
357,55
358,54
359,51
360,48
361,44
362,40
363,35
364,30
365,24
366,19
367,16
368,14
369,13
370,12
371,10
372,8
373,6
374,5
375,4
376,2
377,1
378,0
379,0
380,-1
381,-2
382,-3
383,-4
384,-7
385,-14
386,-13
387,-1
388,10
389,23
390,30
391,34
392,38
393,40
394,41
395,39
396,34
397,29
398,26
399,24
400,22
401,21
402,19
403,16
404,14
405,11
406,9
407,6
408,4
409,2
410,1
411,0
412,0
413,-1
414,-3
415,-7
416,-12
417,-16
418,-18
419,-18
420,-18
421,-16
422,-14
423,-12
424,-8
425,-5
426,-5
427,-7
428,-10
429,-13
430,-15
431,-18
432,-19
433,-18
434,-16
435,-13
436,-12
437,-11
438,-10
439,-8
440,-7
441,-6
442,-5
443,-4
444,-3
445,-3
446,-2
447,-2
448,-2
449,-2
450,-1
451,-1
452,-1
453,-2
454,-3
455,-4
456,-5
457,-6
458,-8
459,-11
460,-14
461,-17
462,-20
463,-24
464,-27
465,-34
466,-53
467,-63
468,-70
469,-76
470,-80
471,-79
472,-73
473,-63
474,-51
475,-35
476,-25
477,-19
478,-14
479,-10
480,-8
481,-8
482,-11
483,-16
484,-21
485,-26
486,-32
487,-38
488,-43
489,-49
490,-54
491,-59
492,-65
493,-71
494,-73
495,-72
496,-68
497,-61
498,-42
499,-7
500,43
501,113
502,204
503,316
504,441
505,561
506,631
507,630
508,555
509,365
510,119
511,-130
512,-319
513,-385
514,-388
515,-336
516,-266
517,-209
518,-185
519,-176
520,-176
521,-181
522,-188
523,-194
524,-182
525,-173
526,-169
527,-166
528,-164
529,-161
530,-159
531,-156
532,-153
533,-149
534,-145
535,-141
536,-135
537,-126
538,-117
539,-110
540,-107
541,-104
542,-102
543,-100
544,-98
545,-95
546,-93
547,-91
548,-90
549,-90
550,-89
551,-89
552,-89
553,-88
554,-88
555,-87
556,-86
557,-81
558,-83
559,-96
560,-107
561,-117
562,-123
563,-124
564,-118
565,-110
566,-100
567,-87
568,-70
569,-57
570,-48
571,-41
572,-35
573,-31
574,-27
575,-22
576,-16
