,0
0,43
1,34
2,26
3,16
4,7
5,-2
6,-12
7,-22
8,-29
9,-35
10,-40
11,-42
12,-44
13,-45
14,-47
15,-49
16,-50
17,-50
18,-51
19,-51
20,-52
21,-52
22,-52
23,-52
24,-51
25,-51
26,-51
27,-50
28,-49
29,-48
30,-47
31,-46
32,-45
33,-44
34,-43
35,-41
36,-40
37,-38
38,-37
39,-36
40,-33
41,-30
42,-24
43,-16
44,-5
45,15
46,44
47,70
48,95
49,120
50,144
51,169
52,193
53,219
54,243
55,283
56,323
57,370
58,425
59,488
60,557
61,629
62,697
63,757
64,813
65,872
66,937
67,1006
68,1073
69,1128
70,1146
71,1132
72,1093
73,980
74,814
75,609
76,386
77,177
78,-6
79,-149
80,-244
81,-271
82,-278
83,-283
84,-288
85,-295
86,-303
87,-309
88,-313
89,-316
90,-320
91,-323
92,-325
93,-327
94,-328
95,-330
96,-333
97,-337
98,-340
99,-342
100,-343
101,-344
102,-345
103,-347
104,-348
105,-350
106,-351
107,-352
108,-354
109,-356
110,-359
111,-360
112,-362
113,-362
114,-362
115,-360
116,-357
117,-352
118,-347
119,-341
120,-337
121,-332
122,-327
123,-322
124,-317
125,-313
126,-311
127,-312
128,-314
129,-316
130,-318
131,-320
132,-322
133,-325
134,-328
135,-331
136,-332
137,-331
138,-327
139,-322
140,-316
141,-309
142,-298
143,-288
144,-278
145,-263
146,-239
147,-218
148,-201
149,-186
150,-165
151,-137
152,-112
153,-94
154,-82
155,-70
156,-58
157,-39
158,-20
159,-1
160,14
161,26
162,37
163,48
164,60
165,65
166,68
167,70
168,71
169,72
170,73
171,74
172,76
173,77
174,79
175,80
176,81
177,83
178,84
179,86
180,87
181,88
182,89
183,90
184,91
185,93
186,95
187,98
188,101
189,104
190,108
191,114
192,121
193,127
194,133
195,138
196,143
197,147
198,151
199,154
200,157
201,159
202,162
203,164
204,166
205,167
206,167
207,167
208,165
209,162
210,159
211,155
212,151
213,147
214,145
215,143
216,141
217,139
218,137
219,136
220,134
221,133
222,132
223,131
224,130
225,129
226,128
227,127
228,126
229,125
230,124
231,123
232,122
233,122
234,122
235,121
236,120
237,118
238,116
239,115
240,113
241,110
242,108
243,104
244,101
245,99
246,96
247,94
248,92
249,90
250,88
251,87
252,85
253,82
254,79
255,76
256,73
257,71
258,69
259,68
260,69
261,72
262,77
263,83
264,89
265,96
266,101
267,108
268,114
269,121
270,127
271,131
272,134
273,136
274,138
275,140
276,142
277,143
278,144
279,145
280,147
281,150
282,153
283,154
284,154
285,150
286,143
287,137
288,131
289,127
290,123
291,120
292,116
293,113
294,111
295,108
296,106
297,104
298,102
299,99
300,97
301,95
302,93
303,91
304,89
305,87
306,85
307,83
308,81
309,79
310,77
311,74
312,71
313,68
314,64
315,60
316,57
317,53
318,50
319,48
320,45
321,42
322,40
323,38
324,35
325,32
326,27
327,22
328,17
329,14
330,14
331,17
332,21
333,26
334,33
335,43
336,61
337,77
338,99
339,130
340,165
341,199
342,253
343,314
344,384
345,458
346,530
347,602
348,673
349,741
350,808
351,871
352,929
353,989
354,1049
355,1107
356,1154
357,1169
358,1157
359,1122
360,1017
361,855
362,639
363,399
364,163
365,-29
366,-161
367,-221
368,-238
369,-249
