,0
0,529
1,633
2,743
3,852
4,943
5,986
6,985
7,964
8,951
9,933
10,920
11,910
12,900
13,887
14,873
15,864
16,856
17,850
18,845
19,840
20,836
21,834
22,832
23,830
24,827
25,825
26,824
27,821
28,818
29,815
30,812
31,810
32,806
33,802
34,796
35,789
36,782
37,774
38,762
39,751
40,740
41,731
42,723
43,716
44,711
45,705
46,700
47,695
48,691
49,687
50,682
51,676
52,669
53,662
54,655
55,649
56,642
57,631
58,615
59,596
60,580
61,567
62,552
63,537
64,525
65,514
66,505
67,500
68,499
69,498
70,498
71,498
72,499
73,500
74,500
75,500
76,500
77,500
78,499
79,498
80,496
81,493
82,490
83,487
84,485
85,482
86,479
87,475
88,470
89,464
90,457
91,450
92,444
93,438
94,432
95,427
96,424
97,421
98,419
99,418
100,417
101,417
102,417
103,416
104,416
105,414
106,413
107,412
108,412
109,412
110,412
111,411
112,410
113,409
114,409
115,408
116,406
117,404
118,401
119,397
120,393
121,388
122,378
123,354
124,336
125,320
126,307
127,293
128,280
129,270
130,263
131,258
132,253
133,248
134,242
135,235
136,227
137,219
138,213
139,206
140,201
141,196
142,191
143,189
144,188
145,189
146,193
147,198
148,205
149,213
150,230
151,260
152,304
153,361
154,424
155,467
156,482
157,482
158,464
159,414
160,352
161,285
162,215
163,140
164,67
165,23
166,10
167,2
168,-2
169,-2
170,0
171,1
172,3
173,3
174,4
175,4
176,5
177,7
178,9
179,12
180,13
181,15
182,17
183,17
184,18
185,17
186,16
187,16
188,16
189,17
190,19
191,23
192,27
193,28
194,22
195,16
196,13
197,11
198,8
199,5
200,2
201,-1
202,-3
203,-4
204,-4
205,-2
206,0
207,3
208,7
209,12
210,17
211,23
212,29
213,37
214,45
215,53
216,61
217,68
218,76
219,84
220,93
221,103
222,112
223,119
224,126
225,133
226,140
227,149
228,158
229,167
230,175
231,182
232,189
233,197
234,202
235,205
236,208
237,210
238,213
239,217
240,215
241,198
242,179
243,158
244,142
245,129
246,118
247,106
248,93
249,86
250,82
251,80
252,78
253,77
254,75
255,73
256,70
257,67
258,63
259,59
260,56
261,53
262,50
263,47
264,43
265,40
266,36
267,33
268,29
269,26
270,22
271,18
272,15
273,13
274,12
275,13
276,16
277,20
278,24
279,29
280,34
281,39
282,44
283,48
284,53
285,58
286,63
287,68
288,72
289,74
290,74
291,72
292,68
293,63
294,58
295,52
296,47
297,43
298,39
299,36
300,34
301,32
302,30
303,27
304,23
305,20
306,16
307,12
308,8
309,4
310,1
311,-1
312,-3
313,-5
314,-7
315,-9
316,-12
317,-17
318,-23
319,-29
320,-34
321,-40
322,-45
323,-50
324,-56
325,-61
326,-67
327,-73
328,-80
329,-87
330,-93
331,-96
332,-99
333,-102
334,-105
335,-108
336,-110
337,-112
338,-114
339,-114
340,-115
341,-114
342,-111
343,-106
344,-102
345,-97
346,-93
347,-90
348,-87
349,-85
350,-83
351,-81
352,-79
353,-76
354,-73
355,-69
356,-66
357,-62
358,-59
359,-56
360,-53
361,-49
362,-46
363,-44
364,-42
365,-40
366,-37
367,-34
368,-30
369,-26
370,-23
371,-20
372,-17
373,-14
374,-12
375,-11
376,-11
377,-13
378,-15
379,-16
380,-17
381,-19
382,-21
383,-24
384,-27
385,-30
386,-32
387,-35
388,-39
389,-48
390,-58
391,-68
392,-79
393,-89
394,-101
395,-115
396,-126
397,-132
398,-136
399,-139
400,-142
401,-146
402,-149
403,-151
404,-150
405,-147
406,-143
407,-138
408,-132
409,-126
410,-119
411,-111
412,-102
413,-94
414,-84
415,-72
416,-54
417,-35
418,-11
419,20
420,79
421,140
422,179
423,193
424,192
425,176
426,154
427,124
428,71
429,7
430,-62
431,-131
432,-173
433,-187
434,-193
435,-189
436,-179
437,-168
438,-153
439,-131
440,-117
441,-108
442,-101
443,-95
444,-90
445,-86
446,-83
447,-81
448,-78
449,-76
450,-74
451,-72
452,-71
453,-70
454,-70
455,-69
456,-68
457,-67
458,-67
459,-66
460,-66
461,-65
462,-64
463,-63
464,-61
465,-60
466,-58
467,-56
468,-54
469,-52
470,-51
471,-50
472,-49
473,-47
474,-46
475,-44
476,-43
477,-41
478,-38
479,-34
480,-30
481,-26
482,-22
483,-19
484,-16
485,-13
486,-9
487,-5
488,0
489,5
490,13
491,23
492,33
493,44
494,55
495,63
496,71
497,79
498,85
499,90
500,91
501,90
502,87
503,82
504,76
505,69
506,59
507,39
508,19
509,0
510,-19
511,-36
512,-50
513,-62
514,-74
515,-85
516,-98
517,-112
518,-124
519,-130
520,-135
521,-139
522,-141
523,-142
524,-141
525,-138
526,-133
527,-127
528,-122
529,-114
530,-108
531,-109
532,-120
533,-131
534,-137
535,-141
536,-145
537,-149
538,-152
539,-155
540,-158
541,-160
542,-162
543,-164
544,-165
545,-166
546,-166
547,-167
548,-168
549,-168
550,-169
551,-168
552,-167
553,-165
554,-163
555,-162
556,-160
557,-158
558,-155
559,-153
560,-151
561,-149
562,-147
563,-145
564,-140
565,-126
566,-111
567,-90
568,-63
569,-35
570,-7
