,0
0,-110
1,-83
2,-75
3,-70
4,-67
5,-67
6,-69
7,-73
8,-78
9,-85
10,-95
11,-102
12,-107
13,-111
14,-114
15,-115
16,-109
17,-103
18,-98
19,-93
20,-88
21,-85
22,-85
23,-88
24,-95
25,-105
26,-138
27,-176
28,-192
29,-199
30,-204
31,-207
32,-208
33,-208
34,-205
35,-199
36,-193
37,-187
38,-180
39,-173
40,-166
41,-159
42,-150
43,-133
44,-108
45,-99
46,-95
47,-92
48,-91
49,-90
50,-90
51,-89
52,-89
53,-88
54,-87
55,-86
56,-84
57,-83
58,-82
59,-82
60,-82
61,-82
62,-82
63,-82
64,-80
65,-78
66,-71
67,-60
68,-56
69,-54
70,-52
71,-49
72,-46
73,-43
74,-39
75,-35
76,-31
77,-27
78,-22
79,-17
80,-15
81,-15
82,-17
83,-21
84,-25
85,-34
86,-45
87,-51
88,-55
89,-42
90,-25
91,-10
92,0
93,11
94,28
95,40
96,47
97,53
98,55
99,55
100,55
101,55
102,55
103,55
104,56
105,56
106,54
107,48
108,40
109,25
110,12
111,8
112,4
113,4
114,7
115,14
116,7
117,-8
118,-14
119,-19
120,-22
121,-25
122,-27
123,-28
124,-29
125,-30
126,-32
127,-43
128,-75
129,-113
130,-152
131,-175
132,-173
133,-138
134,-53
135,81
136,264
137,488
138,723
139,942
140,1107
141,1185
142,1142
143,970
144,694
145,357
146,22
147,-231
148,-334
149,-342
150,-282
151,-196
152,-144
153,-127
154,-140
155,-153
156,-163
157,-168
158,-165
159,-157
160,-145
161,-128
162,-119
163,-114
164,-112
165,-109
166,-106
167,-103
168,-99
169,-94
170,-88
171,-78
172,-70
173,-63
174,-55
175,-47
176,-47
177,-53
178,-57
179,-60
180,-63
181,-65
182,-64
183,-61
184,-55
185,-47
186,-32
187,-21
188,-17
189,-13
190,-10
191,-7
192,-4
193,-1
194,0
195,4
196,13
197,30
198,41
199,46
200,51
201,56
202,61
203,67
204,78
205,99
206,118
207,132
208,144
209,152
210,160
211,164
212,165
213,161
214,155
215,149
216,140
217,140
218,150
219,165
220,187
221,215
222,233
223,242
224,248
225,237
226,220
227,196
228,166
229,140
230,100
231,58
232,21
233,-1
234,-15
235,-22
236,-28
237,-32
238,-33
239,-33
240,-32
241,-29
242,-25
243,-22
244,-17
245,-18
246,-32
247,-52
248,-70
249,-76
250,-79
251,-82
252,-84
253,-85
254,-84
255,-82
256,-79
257,-75
258,-68
259,-60
260,-67
261,-75
262,-82
263,-80
264,-61
265,-39
266,-18
267,-11
268,-6
269,-2
270,0
271,0
272,-5
273,-12
274,-17
275,-24
276,-29
277,-32
278,-31
279,-27
280,-23
281,-19
282,-12
283,-8
284,-11
285,-18
286,-21
287,-22
288,-24
289,-24
290,-25
291,-26
292,-28
293,-30
294,-33
295,-35
296,-37
297,-38
298,-39
299,-42
300,-44
301,-47
302,-48
303,-50
304,-54
305,-59
306,-64
307,-67
308,-68
309,-65
310,-60
311,-54
312,-48
313,-43
314,-34
315,-26
316,-19
317,-13
318,-9
319,-7
320,-4
321,-1
322,0
323,2
324,4
325,4
326,3
327,2
328,0
329,-1
330,-3
331,-6
332,-9
333,-12
334,-18
335,-24
336,-27
337,-24
338,-17
339,-10
340,-6
341,-3
342,0
343,1
344,4
345,7
346,10
347,13
348,16
349,19
350,22
351,24
352,26
353,29
354,32
355,37
356,48
357,54
358,58
359,61
360,64
361,67
362,68
363,67
364,61
365,54
366,40
367,16
368,4
369,0
370,-4
371,-7
372,-11
373,-14
374,-17
375,-20
376,-23
377,-26
378,-29
379,-33
380,-36
381,-40
382,-45
383,-49
384,-53
385,-56
386,-58
387,-61
388,-66
389,-75
390,-96
391,-121
392,-138
393,-148
394,-154
395,-134
396,-75
397,28
398,178
399,374
400,608
401,858
402,1080
403,1206
404,1207
405,1085
406,797
407,439
408,85
409,-174
410,-318
411,-348
412,-345
413,-300
414,-254
415,-207
416,-163
417,-124
418,-105
419,-88
420,-70
421,-60
422,-55
423,-52
424,-49
425,-47
426,-44
427,-40
428,-37
429,-34
430,-31
431,-27
432,-23
433,-16
434,-4
435,2
436,5
437,7
438,10
439,12
440,13
441,13
442,10
443,4
444,-4
445,-22
446,-49
447,-67
448,-80
449,-81
450,-68
451,-54
452,-38
453,-27
454,-13
455,8
456,34
457,56
458,67
459,73
460,78
461,83
462,89
463,96
464,110
465,130
466,146
467,157
468,170
469,180
470,187
471,193
472,201
473,208
474,222
475,244
476,268
477,290
478,307
479,320
480,331
481,340
482,348
483,351
484,346
485,333
486,313
487,284
488,255
489,225
490,193
491,159
492,124
493,93
494,66
495,36
496,18
497,9
498,2
499,-4
500,-11
501,-18
502,-25
503,-31
504,-37
505,-41
506,-45
507,-49
508,-52
509,-54
510,-56
511,-57
512,-60
