,0
0,-45
1,-48
2,-51
3,-53
4,-54
5,-56
6,-56
7,-56
8,-55
9,-53
10,-51
11,-49
12,-46
13,-45
14,-43
15,-42
16,-41
17,-40
18,-38
19,-36
20,-34
21,-32
22,-29
23,-26
24,-23
25,-20
26,-18
27,-17
28,-16
29,-16
30,-16
31,-15
32,-14
33,-13
34,-13
35,-12
36,-10
37,-8
38,-7
39,-5
40,-5
41,-4
42,-4
43,-4
44,-3
45,-2
46,-2
47,-2
48,-2
49,-2
50,-1
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,1
65,1
66,1
67,1
68,0
69,0
70,0
71,-1
72,-1
73,-2
74,-3
75,-4
76,-4
77,-5
78,-6
79,-7
80,-7
81,-8
82,-9
83,-9
84,-10
85,-13
86,-15
87,-18
88,-19
89,-18
90,-16
91,-14
92,-11
93,-9
94,-6
95,-3
96,-1
97,0
98,0
99,-2
100,-4
101,-6
102,-7
103,-8
104,-9
105,-11
106,-12
107,-13
108,-13
109,-15
110,-16
111,-17
112,-18
113,-18
114,-18
115,-18
116,-18
117,-17
118,-17
119,-17
120,-17
121,-17
122,-18
123,-18
124,-19
125,-19
126,-19
127,-19
128,-20
129,-19
130,-18
131,-17
132,-16
133,-14
134,-14
135,-13
136,-12
137,-11
138,-10
139,-10
140,-10
141,-11
142,-10
143,-9
144,-8
145,-6
146,-5
147,-4
148,-3
149,-1
150,1
151,3
152,4
153,5
154,5
155,6
156,7
157,9
158,11
159,12
160,12
161,14
162,16
163,19
164,22
165,24
166,26
167,27
168,27
169,29
170,30
171,31
172,32
173,32
174,33
175,34
176,35
177,37
178,38
179,38
180,38
181,37
182,35
183,32
184,28
185,23
186,16
187,3
188,-5
189,-11
190,-15
191,-19
192,-21
193,-21
194,-19
195,-17
196,-14
197,-12
198,-10
199,-9
200,-7
201,-5
202,-3
203,-1
204,0
205,2
206,3
207,5
208,7
209,11
210,28
211,82
212,160
213,266
214,394
215,528
216,649
217,736
218,769
219,733
220,631
221,485
222,329
223,184
224,60
225,-22
226,-56
227,-69
228,-70
229,-63
230,-61
231,-59
232,-58
233,-57
234,-56
235,-54
236,-52
237,-50
238,-49
239,-47
240,-45
241,-44
242,-44
243,-43
244,-43
245,-43
246,-42
247,-40
248,-39
249,-38
250,-37
251,-38
252,-38
253,-38
254,-38
255,-38
256,-38
257,-39
258,-40
259,-41
260,-42
261,-42
262,-43
263,-43
264,-43
265,-43
266,-41
267,-39
268,-37
269,-35
270,-33
271,-31
272,-28
273,-24
274,-20
275,-15
276,-10
277,-2
278,11
279,31
280,44
281,54
282,60
283,63
284,64
285,66
286,68
287,69
288,71
289,72
290,73
291,75
292,78
293,80
294,83
295,86
296,91
297,101
298,101
299,88
300,77
301,68
302,60
303,54
304,49
305,39
306,22
307,8
308,1
309,-4
310,-8
311,-12
312,-21
313,-29
314,-30
