,0
0,-5
1,-10
2,-15
3,-19
4,-22
5,-24
6,-25
7,-27
8,-28
9,-30
10,-30
11,-31
12,-31
13,-32
14,-33
15,-34
16,-35
17,-35
18,-35
19,-34
20,-34
21,-33
22,-33
23,-32
24,-32
25,-30
26,-29
27,-28
28,-26
29,-25
30,-25
31,-24
32,-24
33,-23
34,-23
35,-23
36,-23
37,-22
38,-22
39,-22
40,-22
41,-21
42,-20
43,-20
44,-19
45,-18
46,-18
47,-18
48,-18
49,-18
50,-19
51,-19
52,-19
53,-18
54,-18
55,-17
56,-17
57,-17
58,-18
59,-18
60,-18
61,-19
62,-19
63,-20
64,-21
65,-22
66,-22
67,-23
68,-23
69,-22
70,-22
71,-23
72,-23
73,-23
74,-24
75,-24
76,-25
77,-25
78,-26
79,-27
80,-27
81,-28
82,-28
83,-29
84,-29
85,-28
86,-28
87,-27
88,-27
89,-26
90,-26
91,-26
92,-26
93,-27
94,-27
95,-28
96,-29
97,-29
98,-30
99,-30
100,-30
101,-31
102,-31
103,-31
104,-31
105,-32
106,-32
107,-32
108,-35
109,-36
110,-32
111,-24
112,-18
113,-14
114,-10
115,-6
116,-2
117,0
118,4
119,8
120,11
121,14
122,16
123,18
124,20
125,22
126,24
127,26
128,27
129,28
130,28
131,28
132,27
133,26
134,25
135,23
136,20
137,17
138,13
139,10
140,6
141,0
142,-7
143,-15
144,-23
145,-30
146,-34
147,-34
148,-35
149,-35
150,-36
151,-36
152,-37
153,-37
154,-38
155,-39
156,-39
157,-39
158,-39
159,-39
160,-38
161,-37
162,-35
163,-34
164,-32
165,-30
166,-27
167,-24
168,-18
169,0
170,33
171,81
172,148
173,236
174,345
175,468
176,596
177,712
178,800
179,834
180,790
181,658
182,450
183,208
184,-11
185,-159
186,-198
187,-193
188,-159
189,-140
190,-149
191,-175
192,-229
193,-277
194,-305
195,-314
196,-319
197,-321
198,-321
199,-319
200,-315
201,-309
202,-288
203,-257
204,-218
205,-176
206,-136
207,-100
208,-78
209,-60
210,-48
211,-40
212,-37
213,-35
214,-34
215,-32
216,-31
217,-29
218,-27
219,-25
220,-23
221,-20
222,-17
223,-15
224,-13
225,-11
226,-9
227,-6
228,-4
229,-2
230,0
231,2
232,3
233,5
234,7
235,9
236,10
237,11
238,12
239,13
240,14
241,16
242,18
243,21
244,28
245,35
246,42
247,49
248,59
249,72
250,82
251,92
252,100
253,108
254,116
255,123
256,131
257,138
258,146
259,155
260,164
261,168
262,170
263,172
264,174
265,175
266,176
267,175
268,172
269,168
270,161
271,147
272,132
273,114
274,97
275,85
276,77
277,66
278,52
279,37
280,19
281,9
282,3
283,0
284,-3
285,-5
286,-7
287,-9
288,-11
289,-12
290,-13
291,-14
292,-14
293,-14
294,-15
295,-16
296,-18
297,-19
298,-20
299,-21
300,-22
301,-22
302,-23
303,-23
304,-24
305,-23
306,-23
307,-23
308,-23
309,-23
310,-22
311,-22
312,-22
313,-22
314,-22
315,-21
316,-21
317,-20
318,-19
319,-18
320,-17
321,-15
322,-14
323,-13
324,-13
325,-12
326,-11
327,-11
328,-11
329,-10
330,-10
331,-10
332,-10
333,-10
334,-10
335,-10
336,-11
337,-12
338,-12
339,-13
340,-14
341,-15
342,-16
343,-16
344,-17
345,-19
346,-19
347,-20
348,-21
349,-21
350,-21
351,-21
352,-21
353,-21
354,-21
355,-21
356,-20
357,-20
358,-20
359,-20
360,-20
361,-20
362,-21
363,-21
364,-22
365,-22
366,-23
367,-23
368,-24
369,-24
370,-24
371,-23
372,-23
373,-23
374,-23
375,-23
376,-24
377,-24
378,-24
379,-24
380,-25
381,-25
382,-25
383,-24
384,-23
385,-22
386,-20
387,-19
388,-18
389,-17
390,-16
391,-14
392,-13
393,-12
394,-11
395,-10
396,-9
397,-7
398,-4
399,0
400,3
401,6
402,9
403,11
404,14
405,17
406,20
407,25
408,35
409,41
410,45
411,48
412,51
413,52
414,50
415,46
416,41
417,38
418,35
419,33
420,31
421,28
422,25
423,21
424,18
425,15
426,12
427,7
428,-1
429,-15
430,-25
431,-29
432,-32
433,-34
434,-37
435,-39
436,-41
437,-42
438,-44
439,-45
440,-46
441,-46
