,0
0,-31
1,-30
2,-29
3,-29
4,-29
5,-29
6,-29
7,-29
8,-29
9,-28
10,-28
11,-27
12,-26
13,-25
14,-24
15,-23
16,-22
17,-21
18,-21
19,-20
20,-19
21,-18
22,-16
23,-14
24,-12
25,-8
26,-4
27,0
28,3
29,6
30,9
31,12
32,15
33,17
34,20
35,22
36,24
37,25
38,26
39,27
40,27
41,25
42,22
43,19
44,16
45,13
46,11
47,10
48,8
49,6
50,5
51,3
52,2
53,2
54,1
55,0
56,0
57,-2
58,-2
59,-3
60,-3
61,-3
62,-3
63,-3
64,-3
65,-3
66,-3
67,-4
68,-4
69,-5
70,-7
71,-8
72,-9
73,-10
74,-11
75,-13
76,-15
77,-21
78,-27
79,-31
80,-33
81,-37
82,-43
83,-44
84,-37
85,-35
86,-33
87,-32
88,-31
89,-30
90,-29
91,-28
92,-27
93,-24
94,-22
95,-20
96,-19
97,-18
98,-17
99,-16
100,-15
101,-14
102,-13
103,-12
104,-11
105,-9
106,-6
107,-3
108,0
109,1
110,3
111,4
112,6
113,8
114,9
115,10
116,11
117,11
118,12
119,12
120,13
121,15
122,17
123,18
124,18
125,18
126,16
127,13
128,10
129,8
130,7
131,6
132,5
133,3
134,2
135,1
136,0
137,-1
138,-2
139,-3
140,-4
141,-4
142,-4
143,-3
144,-2
145,-2
146,-1
147,-1
148,0
149,0
150,0
151,0
152,0
153,-1
154,-1
155,-1
156,-1
157,-1
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,-1
169,-1
170,-2
171,-2
172,-2
173,-2
174,-2
175,-1
176,0
177,2
178,3
179,4
180,4
181,5
182,6
183,8
184,9
185,11
186,13
187,16
188,20
189,24
190,28
191,31
192,35
193,38
194,42
195,45
196,48
197,53
198,58
199,65
200,71
201,75
202,80
203,84
204,88
205,91
206,93
207,92
208,90
209,87
210,83
211,78
212,73
213,66
214,55
215,45
216,39
217,34
218,26
219,16
220,4
221,-3
222,-9
223,-14
224,-18
225,-22
226,-25
227,-29
228,-35
229,-43
230,-48
231,-50
232,-52
233,-54
234,-55
235,-56
236,-56
237,-56
238,-53
239,-49
240,-43
241,-19
242,10
243,50
244,106
245,183
246,282
247,399
248,525
249,648
250,757
251,843
252,878
253,871
254,797
255,638
256,422
257,192
258,-10
259,-156
260,-218
261,-241
262,-243
263,-234
264,-221
265,-204
266,-184
267,-164
268,-142
269,-120
270,-105
271,-97
272,-91
273,-84
274,-79
275,-73
276,-69
277,-64
278,-60
279,-57
280,-54
281,-52
282,-50
283,-48
284,-46
285,-44
286,-42
287,-41
288,-41
289,-42
290,-44
291,-47
292,-49
293,-51
294,-54
295,-54
296,-49
297,-41
298,-37
299,-33
300,-29
301,-26
302,-23
303,-20
304,-17
305,-14
306,-11
307,-8
308,-6
309,-4
310,-3
311,-2
312,-1
313,0
314,0
315,0
316,0
317,0
318,1
319,2
320,2
321,2
322,2
323,2
324,2
325,2
326,3
327,4
328,5
329,5
330,5
331,5
332,6
333,6
334,7
335,7
336,7
337,8
338,9
339,10
340,13
341,17
342,21
343,21
344,18
345,14
346,11
347,9
348,6
349,4
350,2
351,0
352,-1
353,-2
354,-4
355,-5
356,-6
357,-8
358,-9
359,-10
360,-11
361,-12
362,-13
363,-14
364,-14
365,-15
366,-15
367,-15
368,-15
369,-17
370,-18
371,-20
372,-20
373,-19
374,-19
375,-18
376,-17
377,-17
378,-16
379,-15
380,-13
381,-12
382,-11
383,-9
384,-8
385,-6
386,-5
387,-5
388,-4
389,-4
390,-4
391,-2
392,0
393,1
394,1
395,0
396,-2
397,-4
398,-6
399,-8
400,-11
401,-14
402,-16
403,-16
404,-14
405,-10
406,-7
407,-5
408,-3
409,-1
410,0
411,3
