,0
0,182
1,193
2,203
3,213
4,218
5,222
6,227
7,213
8,189
9,167
10,153
11,142
12,132
13,111
14,76
15,36
16,1
17,-11
18,-22
19,-34
20,-54
21,-82
22,-100
23,-107
24,-110
25,-113
26,-114
27,-115
28,-116
29,-116
30,-114
31,-110
32,-106
33,-101
34,-95
35,-90
36,-83
37,-75
38,-69
39,-64
40,-60
41,-54
42,-47
43,-43
44,-47
45,-55
46,-59
47,-63
48,-66
49,-69
50,-72
51,-73
52,-73
53,-74
54,-74
55,-73
56,-70
57,-67
58,-62
59,-57
60,-52
61,-48
62,-41
63,-34
64,-29
65,-25
66,-23
67,-22
68,-19
69,-13
70,-13
71,-20
72,-23
73,-26
74,-29
75,-31
76,-33
77,-34
78,-34
79,-35
80,-35
81,-35
82,-33
83,-30
84,-26
85,-22
86,-17
87,-13
88,-7
89,3
90,13
91,21
92,27
93,34
94,38
95,37
96,30
97,21
98,9
99,-5
100,-20
101,-33
102,-44
103,-54
104,-64
105,-71
106,-79
107,-84
108,-84
109,-76
110,-66
111,-59
112,-51
113,-44
114,-38
115,-34
116,-31
117,-28
118,-25
119,-22
120,-19
121,-18
122,-17
123,-18
124,-19
125,-23
126,-27
127,-34
128,-45
129,-72
130,-98
131,-116
132,-117
133,-107
134,-80
135,9
136,141
137,293
138,428
139,493
140,493
141,427
142,290
143,128
144,-9
145,-96
146,-117
147,-124
148,-107
149,-86
150,-67
151,-53
152,-47
153,-44
154,-42
155,-40
156,-39
157,-38
158,-37
159,-36
160,-34
161,-32
162,-30
163,-29
164,-27
165,-25
166,-24
167,-23
168,-22
169,-21
170,-20
171,-17
172,-9
173,-2
174,0
175,2
176,4
177,5
178,7
179,10
180,12
181,15
182,18
183,21
184,26
185,31
186,39
187,50
188,64
189,76
190,85
191,94
192,103
193,109
194,116
195,130
196,150
197,160
198,165
199,170
200,172
201,172
202,170
203,164
204,157
205,148
206,138
207,122
208,108
209,96
210,81
211,63
212,51
213,37
214,16
215,-8
216,-30
217,-37
218,-40
219,-43
220,-46
221,-49
222,-51
223,-52
224,-54
225,-55
226,-57
227,-57
228,-57
229,-56
230,-54
231,-52
232,-51
233,-50
234,-49
235,-48
236,-48
237,-47
238,-47
239,-46
240,-45
241,-42
242,-37
243,-32
244,-31
245,-32
246,-34
247,-35
248,-37
249,-39
250,-41
251,-43
252,-43
253,-40
254,-35
255,-30
256,-24
257,-14
258,-9
259,-12
260,-17
261,-19
262,-20
263,-21
264,-22
265,-24
266,-25
267,-26
268,-27
269,-28
270,-30
271,-30
272,-31
273,-31
274,-30
275,-30
276,-29
277,-28
278,-27
279,-25
280,-22
281,-18
282,-14
283,-11
284,-9
285,-7
286,-4
287,0
288,9
289,17
290,21
291,22
292,22
293,24
294,29
295,27
296,9
297,-7
298,-24
299,-34
300,-40
301,-42
302,-44
303,-45
304,-48
305,-50
306,-51
307,-52
308,-52
309,-52
310,-52
311,-51
312,-50
313,-48
314,-46
315,-43
316,-41
317,-40
318,-40
319,-40
320,-39
321,-37
322,-36
323,-34
324,-32
325,-30
326,-27
327,-24
328,-21
329,-20
330,-17
331,-14
332,2
333,63
334,151
335,260
336,371
337,445
338,470
339,441
340,353
341,208
342,58
343,-63
344,-131
345,-154
346,-140
347,-118
348,-82
349,-57
350,-47
351,-39
352,-34
353,-29
354,-25
355,-21
356,-17
357,-13
358,-10
359,-6
360,-3
361,0
362,1
363,5
364,8
365,12
366,16
367,21
368,26
369,30
370,35
371,38
372,41
373,44
374,47
375,50
376,53
377,56
378,59
379,61
380,64
381,65
