,0
0,-151
1,-110
2,-68
3,-24
4,19
5,63
6,105
7,146
8,186
9,219
10,243
11,259
12,267
13,272
14,276
15,280
16,283
17,284
18,285
19,284
20,282
21,278
22,272
23,265
24,256
25,242
26,217
27,192
28,160
29,121
30,89
31,65
32,42
33,12
34,-19
35,-32
36,-40
37,-46
38,-50
39,-51
40,-51
41,-49
42,-45
43,-37
44,-27
45,-13
46,12
47,61
48,99
49,124
50,134
51,144
52,153
53,132
54,70
55,-11
56,-104
57,-195
58,-278
59,-321
60,-341
61,-352
62,-362
63,-368
64,-370
65,-368
66,-361
67,-349
68,-330
69,-264
70,-155
71,-36
72,77
73,167
74,215
75,236
76,245
77,253
78,261
79,267
80,272
81,276
82,280
83,283
84,286
85,289
86,292
87,295
88,301
89,310
90,319
91,318
92,303
93,278
94,239
95,176
96,113
97,49
98,-16
99,-75
100,-129
101,-181
102,-213
103,-231
104,-244
105,-255
106,-264
107,-272
108,-281
109,-290
110,-298
111,-303
112,-302
113,-296
114,-283
115,-266
116,-236
117,-186
118,-107
119,-30
120,21
121,82
122,140
123,197
124,242
125,260
126,270
127,277
128,281
129,285
130,289
131,294
132,298
133,302
134,306
135,311
136,316
137,326
138,343
139,342
140,318
141,285
142,235
143,177
144,117
145,52
146,-8
147,-69
148,-119
149,-137
150,-147
151,-154
152,-161
153,-165
154,-169
155,-170
156,-171
157,-172
158,-171
159,-170
160,-167
161,-163
162,-158
163,-151
164,-143
165,-133
166,-111
167,-70
168,-13
169,56
170,143
171,243
172,348
173,446
174,519
175,544
176,523
177,461
178,307
179,113
180,-81
181,-236
182,-302
183,-324
184,-300
185,-271
186,-245
187,-218
188,-208
189,-203
190,-198
191,-193
192,-190
193,-186
194,-183
195,-180
196,-179
197,-178
198,-176
199,-174
200,-172
201,-171
202,-170
203,-169
204,-168
205,-167
206,-166
207,-165
208,-164
209,-163
210,-161
211,-160
212,-158
213,-155
214,-149
215,-141
216,-132
217,-120
218,-106
219,-92
220,-77
221,-61
222,-42
223,-23
224,-15
225,-9
226,-5
227,-1
228,1
229,4
230,6
231,7
232,9
233,11
234,13
235,15
236,17
237,18
238,19
239,20
240,21
241,22
242,22
243,23
244,24
245,25
246,28
247,30
248,33
249,37
250,42
251,48
252,55
253,61
254,68
255,74
256,80
257,87
258,95
259,106
260,124
261,137
262,149
263,157
264,165
265,172
266,175
267,175
268,170
269,161
270,152
271,144
272,136
273,128
274,120
275,113
276,107
277,101
278,94
279,88
280,81
281,73
282,65
283,55
284,44
285,32
286,18
287,5
288,-3
289,-10
290,-14
291,-16
292,-17
293,-18
294,-18
295,-19
296,-20
297,-21
298,-24
299,-27
300,-29
301,-30
302,-32
303,-32
304,-35
305,-39
306,-45
307,-61
308,-96
309,-151
310,-207
311,-265
312,-323
313,-358
314,-394
315,-428
316,-454
317,-472
318,-486
319,-493
320,-499
321,-504
322,-507
323,-508
324,-506
325,-502
326,-495
327,-485
328,-466
329,-434
330,-403
331,-369
332,-329
333,-289
334,-247
335,-206
336,-168
337,-134
338,-105
339,-73
340,-50
341,-36
342,-25
343,-16
344,-10
345,-4
346,0
347,2
348,0
349,-7
350,-18
351,-37
352,-67
353,-97
354,-129
355,-163
356,-197
357,-233
358,-266
359,-297
360,-328
361,-353
362,-372
363,-393
364,-412
365,-429
366,-437
367,-442
368,-445
369,-449
370,-452
371,-451
372,-442
373,-425
374,-399
375,-364
376,-334
377,-303
378,-269
379,-237
380,-206
381,-177
382,-157
383,-146
384,-133
385,-119
386,-107
387,-96
388,-85
389,-74
390,-63
391,-54
392,-45
393,-38
394,-33
395,-31
396,-30
397,-29
398,-27
399,-24
400,-26
401,-42
402,-66
403,-93
404,-117
405,-143
406,-172
407,-201
408,-229
409,-254
410,-270
411,-283
412,-298
413,-314
414,-328
415,-337
416,-343
417,-349
418,-352
419,-348
420,-337
421,-321
422,-296
423,-269
424,-242
425,-213
426,-185
427,-156
428,-129
429,-103
430,-79
431,-56
432,-31
433,-4
434,19
435,42
436,61
437,79
438,99
439,118
440,130
441,135
442,138
443,142
444,143
445,138
446,128
447,111
448,91
449,73
450,53
451,35
452,21
453,7
454,-4
455,-13
456,-25
457,-37
458,-57
459,-85
460,-114
461,-141
462,-164
463,-181
464,-190
465,-197
466,-203
467,-205
468,-199
469,-185
470,-163
471,-134
472,-108
473,-81
474,-54
475,-27
476,-1
477,23
478,42
479,57
480,70
481,86
482,106
483,126
484,147
485,163
486,173
487,178
488,181
489,184
490,187
491,188
492,187
493,179
494,169
495,159
496,147
497,136
498,129
499,121
500,109
501,90
502,71
503,50
