,0
0,-80
1,-80
2,-80
3,-80
4,-80
5,-80
6,-80
7,-81
8,-82
9,-82
10,-84
11,-86
12,-89
13,-91
14,-91
15,-86
16,-80
17,-76
18,-73
19,-71
20,-69
21,-66
22,-63
23,-61
24,-58
25,-56
26,-53
27,-51
28,-48
29,-46
30,-43
31,-40
32,-36
33,-31
34,-25
35,-19
36,-12
37,-4
38,4
39,15
40,26
41,36
42,46
43,52
44,57
45,61
46,64
47,67
48,68
49,68
50,64
51,58
52,50
53,42
54,35
55,29
56,23
57,17
58,10
59,3
60,-1
61,-6
62,-9
63,-11
64,-12
65,-14
66,-15
67,-15
68,-15
69,-15
70,-15
71,-16
72,-17
73,-18
74,-18
75,-17
76,-14
77,-12
78,-9
79,-7
80,-2
81,1
82,3
83,1
84,-2
85,-8
86,-15
87,-23
88,-27
89,-22
90,-9
91,28
92,102
93,215
94,369
95,550
96,737
97,908
98,1024
99,1037
100,984
101,810
102,585
103,348
104,148
105,11
106,-71
107,-103
108,-116
109,-116
110,-103
111,-89
112,-74
113,-68
114,-64
115,-59
116,-58
117,-63
118,-71
119,-77
120,-81
121,-86
122,-88
123,-88
124,-86
125,-81
126,-75
127,-68
128,-58
129,-52
130,-48
131,-46
132,-45
133,-43
134,-42
135,-41
136,-40
137,-39
138,-38
139,-37
140,-35
141,-33
142,-31
143,-29
144,-26
145,-23
146,-18
147,-10
148,-2
149,5
150,14
151,22
152,31
153,40
154,49
155,59
156,69
157,80
158,92
159,104
160,114
161,124
162,133
163,141
164,150
165,159
166,169
167,179
168,191
169,198
170,202
171,207
172,210
173,213
174,214
175,216
176,216
177,216
178,214
179,211
180,207
181,202
182,197
183,190
184,178
185,154
186,138
187,118
188,91
189,68
190,51
191,33
192,22
193,15
194,8
195,3
196,-2
197,-7
198,-12
199,-18
200,-26
201,-37
202,-45
203,-51
204,-54
205,-56
206,-57
207,-58
208,-58
209,-60
210,-61
211,-63
212,-65
213,-66
214,-68
215,-69
216,-69
217,-70
218,-71
219,-72
220,-73
221,-73
222,-74
223,-76
224,-79
225,-82
226,-85
227,-85
228,-83
229,-79
230,-75
231,-72
232,-70
233,-68
234,-65
235,-63
236,-60
237,-58
238,-56
239,-54
240,-52
241,-48
242,-45
243,-42
244,-40
245,-38
246,-36
247,-34
248,-31
249,-29
250,-27
251,-26
252,-25
253,-23
254,-21
255,-18
256,-16
257,-13
258,-12
259,-10
260,-8
261,-5
262,-3
263,-1
264,0
265,1
266,1
267,1
268,2
269,3
270,4
271,5
272,7
273,10
274,13
275,17
276,21
277,25
278,28
279,32
280,35
281,39
282,43
283,48
284,57
285,73
286,83
287,89
288,95
289,100
290,104
291,104
292,100
293,93
294,84
295,77
296,69
297,60
298,51
299,41
300,30
301,21
302,12
303,4
304,-2
305,-7
306,-12
307,-16
308,-18
309,-20
310,-21
311,-22
312,-23
313,-24
314,-25
315,-26
316,-27
317,-29
318,-31
319,-34
320,-36
321,-38
322,-40
323,-42
324,-44
325,-48
326,-51
327,-56
328,-64
329,-72
330,-76
331,-72
332,-65
333,-53
334,-14
335,57
336,167
337,322
338,513
339,716
340,898
341,1016
342,1028
343,963
344,765
345,501
346,231
347,9
348,-119
349,-148
350,-157
351,-133
352,-119
353,-112
354,-108
355,-104
356,-100
357,-97
358,-95
359,-94
360,-93
361,-93
362,-93
363,-93
364,-94
365,-96
366,-97
367,-99
368,-100
369,-101
370,-102
371,-102
372,-102
373,-103
374,-104
375,-106
376,-106
377,-101
378,-94
379,-86
380,-80
381,-74
382,-67
383,-61
384,-55
385,-49
386,-43
387,-38
388,-34
389,-30
390,-27
391,-22
392,-18
393,-14
394,-9
395,-5
396,-1
397,2
398,6
399,10
400,14
401,19
402,24
403,29
404,35
405,43
406,55
407,75
408,92
409,109
410,126
411,142
412,151
413,157
414,162
415,166
416,168
417,168
418,165
419,160
420,154
421,147
422,140
423,129
424,119
425,110
426,101
427,90
428,76
429,62
430,49
431,36
432,22
433,8
434,-5
435,-20
436,-28
437,-33
438,-37
439,-41
440,-44
441,-47
442,-49
443,-51
444,-53
445,-55
446,-57
447,-59
448,-60
449,-61
450,-63
451,-65
452,-68
453,-70
454,-71
