,0
0,1144
1,1167
2,1193
3,1219
4,1241
5,1257
6,1266
7,1273
8,1284
9,1303
10,1327
11,1353
12,1370
13,1376
14,1356
15,1330
16,1299
17,1265
18,1236
19,1209
20,1177
21,1147
22,1123
23,1116
24,1123
25,1152
26,1198
27,1248
28,1281
29,1312
30,1339
31,1375
32,1416
33,1461
34,1484
35,1493
36,1497
37,1500
38,1503
39,1505
40,1505
41,1503
42,1496
43,1486
44,1470
45,1456
46,1446
47,1424
48,1389
49,1344
50,1321
51,1286
52,1240
53,1129
54,914
55,584
56,179
57,-215
58,-511
59,-614
60,-619
61,-497
62,-328
63,-183
64,-82
65,-21
66,-2
67,4
68,8
69,13
70,17
71,21
72,23
73,29
74,44
75,77
76,116
77,154
78,180
79,193
80,198
81,202
82,206
83,209
84,211
85,211
86,211
87,210
88,211
89,219
90,235
91,252
92,270
93,286
94,289
95,284
96,272
97,236
98,183
99,113
100,27
101,-65
102,-147
103,-214
104,-272
105,-321
106,-349
107,-368
108,-375
109,-375
110,-375
111,-380
112,-389
113,-409
114,-438
115,-460
116,-477
117,-493
118,-509
119,-527
120,-533
121,-523
122,-488
123,-430
124,-371
125,-314
126,-267
127,-252
128,-245
129,-237
130,-244
131,-275
132,-330
133,-402
134,-476
135,-528
136,-545
137,-550
138,-552
139,-553
140,-551
141,-543
142,-532
143,-520
144,-499
145,-474
146,-452
147,-433
148,-416
149,-403
150,-396
151,-394
152,-392
153,-393
154,-400
155,-416
156,-444
157,-485
158,-511
159,-524
160,-528
161,-517
162,-503
163,-515
164,-608
165,-755
166,-932
167,-1108
168,-1263
169,-1395
170,-1508
171,-1610
172,-1680
173,-1716
174,-1691
175,-1591
176,-1442
177,-1298
178,-1186
179,-1111
180,-1070
181,-1054
182,-1056
183,-1070
184,-1103
185,-1159
186,-1225
187,-1313
188,-1443
189,-1639
190,-1914
191,-2272
192,-2704
193,-3155
194,-3536
195,-3729
196,-3745
197,-3607
198,-3323
199,-2995
200,-2682
201,-2414
202,-2187
203,-2001
204,-1848
205,-1729
206,-1647
207,-1582
208,-1523
209,-1466
210,-1407
211,-1349
212,-1292
213,-1234
214,-1172
215,-1107
216,-1046
217,-997
218,-950
219,-922
220,-873
221,-825
222,-794
223,-765
224,-739
225,-712
226,-678
227,-639
228,-599
229,-560
230,-534
231,-515
232,-488
233,-450
234,-411
235,-373
236,-340
237,-311
238,-287
239,-250
240,-203
241,-154
242,-107
243,-78
244,-43
245,-8
246,24
247,51
248,88
249,127
250,174
251,206
252,256
253,302
254,350
255,384
256,425
257,455
258,474
