,0
0,-32
1,-30
2,-28
3,-25
4,-22
5,-19
6,-17
7,-15
8,-13
9,-11
10,-10
11,-9
12,-7
13,-5
14,-3
15,0
16,5
17,17
18,25
19,29
20,32
21,35
22,37
23,39
24,42
25,46
26,50
27,54
28,59
29,68
30,82
31,91
32,97
33,101
34,101
35,101
36,101
37,101
38,101
39,101
40,101
41,101
42,101
43,100
44,98
45,95
46,89
47,79
48,68
49,57
50,46
51,35
52,23
53,9
54,-5
55,-19
56,-34
57,-47
58,-57
59,-65
60,-74
61,-79
62,-83
63,-86
64,-88
65,-89
66,-88
67,-85
68,-81
69,-77
70,-74
71,-72
72,-70
73,-68
74,-66
75,-63
76,-61
77,-58
78,-56
79,-55
80,-53
81,-52
82,-50
83,-48
84,-46
85,-41
86,-38
87,-38
88,-41
89,-47
90,-56
91,-68
92,-87
93,-112
94,-143
95,-169
96,-178
97,-171
98,-148
99,-83
100,-3
101,77
102,151
103,215
104,269
105,308
106,313
107,302
108,251
109,176
110,87
111,-1
112,-88
113,-178
114,-278
115,-386
116,-489
117,-578
118,-647
119,-688
120,-702
121,-696
122,-678
123,-632
124,-572
125,-501
126,-428
127,-356
128,-285
129,-224
130,-170
131,-118
132,-72
133,-34
134,-5
135,10
136,19
137,24
138,27
139,29
140,29
141,27
142,24
143,21
144,19
145,17
146,16
147,14
148,13
149,11
150,10
151,10
152,10
153,11
154,12
155,14
156,16
157,19
158,22
159,26
160,31
161,37
162,43
163,48
164,51
165,55
166,59
167,63
168,66
169,70
170,74
171,78
172,82
173,84
174,86
175,87
176,88
177,89
178,90
179,91
180,92
181,92
182,92
183,90
184,88
185,85
186,80
187,72
188,57
189,46
190,38
191,31
192,21
193,11
194,-4
195,-28
196,-42
197,-53
198,-62
199,-71
200,-80
201,-88
202,-91
203,-92
204,-93
205,-93
206,-94
207,-94
208,-95
209,-95
210,-94
211,-93
212,-90
213,-88
214,-85
215,-82
216,-80
217,-77
218,-75
219,-74
220,-73
221,-72
222,-72
223,-71
224,-71
225,-71
226,-70
227,-69
228,-69
229,-69
230,-68
231,-67
232,-67
233,-66
234,-65
235,-64
236,-63
237,-61
238,-57
239,-57
240,-66
241,-90
242,-124
243,-165
244,-206
245,-230
246,-238
247,-222
248,-175
249,-93
250,1
251,96
252,185
253,264
254,328
255,361
256,361
257,330
258,258
259,169
260,79
261,-7
262,-98
263,-203
264,-322
265,-442
266,-551
267,-636
268,-694
269,-718
270,-726
271,-714
272,-682
273,-623
274,-546
275,-458
276,-358
277,-251
278,-155
279,-85
280,-49
281,-37
282,-30
283,-26
284,-22
285,-15
286,-2
287,13
288,24
289,29
290,32
291,34
292,30
293,23
294,10
295,1
296,0
297,0
298,-1
299,-1
300,-1
301,0
302,2
303,4
304,7
305,10
306,13
307,16
308,20
309,24
310,33
311,46
312,59
313,75
314,86
315,93
316,98
317,102
318,106
319,110
320,117
321,127
322,136
323,143
324,148
325,150
326,152
327,155
328,156
