,0
0,-197
1,-194
2,-190
3,-186
4,-182
5,-179
6,-177
7,-175
8,-172
9,-170
10,-169
11,-167
12,-166
13,-165
14,-164
15,-163
16,-163
17,-162
18,-162
19,-161
20,-160
21,-159
22,-157
23,-156
24,-153
25,-151
26,-149
27,-145
28,-142
29,-138
30,-134
31,-129
32,-124
33,-119
34,-115
35,-110
36,-105
37,-102
38,-99
39,-96
40,-94
41,-94
42,-93
43,-93
44,-93
45,-92
46,-91
47,-90
48,-89
49,-89
50,-90
51,-90
52,-87
53,-82
54,-60
55,-24
56,31
57,107
58,210
59,334
60,462
61,571
62,608
63,599
64,514
65,369
66,207
67,66
68,-26
69,-58
70,-72
71,-78
72,-76
73,-69
74,-59
75,-47
76,-36
77,-21
78,-13
79,-10
80,-9
81,-8
82,-8
83,-7
84,-5
85,-3
86,-1
87,-1
88,-1
89,0
90,1
91,3
92,8
93,16
94,24
95,31
96,37
97,41
98,44
99,47
100,50
101,53
102,56
103,59
104,64
105,68
106,72
107,77
108,84
109,93
110,101
111,109
112,115
113,120
114,122
115,124
116,126
117,128
118,129
119,127
120,123
121,118
122,111
123,100
124,90
125,80
126,71
127,62
128,54
129,47
130,41
131,35
132,27
133,17
134,9
135,4
136,0
137,2
138,10
139,31
140,57
141,84
142,111
143,138
144,165
145,191
146,209
147,216
148,221
149,224
150,222
151,216
152,210
153,206
154,203
155,200
156,197
157,195
158,193
159,191
160,190
161,187
162,185
163,182
164,178
165,175
166,171
167,167
168,163
169,158
170,154
171,149
172,144
173,140
174,138
175,136
176,135
177,134
178,134
179,133
180,132
181,132
182,131
183,131
184,130
185,130
186,130
187,130
188,129
189,130
190,129
191,128
192,127
193,126
194,125
195,124
196,124
197,125
198,126
199,127
200,128
201,129
202,129
203,129
204,131
205,148
206,182
207,235
208,308
209,403
210,517
211,636
212,738
213,786
214,783
215,716
216,582
217,426
218,282
219,172
220,107
221,72
222,56
223,42
224,30
225,19
226,10
227,1
228,-5
229,-10
230,-14
231,-18
232,-21
233,-23
234,-25
235,-26
236,-26
237,-27
238,-29
239,-30
240,-30
241,-31
242,-31
243,-31
244,-31
245,-31
246,-31
247,-32
248,-32
249,-32
250,-30
251,-29
252,-28
253,-27
254,-25
255,-23
256,-21
257,-16
258,-6
259,1
260,10
261,19
262,28
263,38
264,46
265,54
266,59
267,62
268,65
269,67
270,68
271,68
272,68
273,66
274,64
275,61
276,57
277,53
278,48
279,40
280,33
281,26
282,20
283,13
284,7
285,1
286,-5
287,-12
288,-19
289,-26
290,-30
291,-33
292,-36
293,-38
294,-40
295,-42
296,-42
297,-42
298,-41
299,-39
300,-36
301,-32
302,-29
303,-25
304,-23
305,-20
306,-18
307,-15
308,-14
309,-12
310,-11
311,-10
312,-10
313,-12
314,-13
315,-12
316,-9
317,-3
318,9
319,32
320,57
321,83
322,110
323,139
324,165
325,191
326,205
327,212
328,214
329,215
330,215
331,215
332,215
333,215
334,215
335,214
336,214
337,214
338,214
339,215
340,216
