,0
0,69
1,82
2,95
3,110
4,123
5,132
6,136
7,139
8,142
9,144
10,144
11,140
12,134
13,126
14,116
15,107
16,100
17,92
18,88
19,84
20,81
21,87
22,105
23,138
24,184
25,238
26,289
27,309
28,300
29,231
30,95
31,-74
32,-234
33,-343
34,-379
35,-343
36,-264
37,-176
38,-104
39,-59
40,-29
41,-6
42,7
43,14
44,17
45,19
46,21
47,22
48,24
49,26
50,28
51,30
52,31
53,33
54,36
55,42
56,56
57,68
58,76
59,81
60,84
61,86
62,88
63,88
64,88
65,88
66,87
67,85
68,86
69,96
70,106
71,116
72,125
73,134
74,143
75,148
76,150
77,152
78,154
79,155
80,156
81,157
82,157
83,158
84,158
85,158
86,158
87,158
88,157
89,155
90,154
91,153
92,151
93,149
94,148
95,145
96,142
97,136
98,130
99,125
100,119
101,111
102,103
103,95
104,89
105,82
106,75
107,71
108,68
109,66
110,63
111,60
112,57
113,54
114,51
115,48
116,45
117,42
118,37
119,32
120,31
121,31
122,31
123,31
124,31
125,30
126,30
127,29
128,29
129,30
130,30
131,31
132,31
133,33
134,32
135,24
136,15
137,5
138,-6
139,-15
140,-22
141,-28
142,-35
143,-41
144,-48
145,-53
146,-58
147,-63
148,-68
149,-72
150,-75
151,-78
152,-81
153,-83
154,-85
155,-87
156,-88
157,-90
158,-92
159,-94
160,-95
161,-97
162,-99
163,-101
164,-104
165,-106
166,-108
167,-110
168,-111
169,-113
170,-115
171,-116
172,-117
173,-118
174,-120
175,-121
176,-122
177,-124
178,-126
179,-127
180,-128
181,-127
182,-126
183,-123
184,-119
185,-115
186,-111
187,-107
188,-103
189,-99
190,-95
191,-92
192,-91
193,-92
194,-95
195,-98
196,-102
197,-106
198,-111
199,-117
200,-124
201,-128
202,-131
203,-134
204,-136
205,-139
206,-141
207,-143
208,-145
209,-146
210,-146
211,-146
212,-146
213,-146
214,-144
215,-143
216,-141
217,-138
218,-135
219,-131
220,-125
221,-112
222,-99
223,-81
224,-60
225,-26
226,13
227,64
228,122
229,175
230,186
231,171
232,85
233,-63
234,-237
235,-391
236,-480
237,-493
238,-466
239,-386
240,-302
241,-233
242,-186
243,-152
244,-132
245,-119
246,-113
247,-108
248,-103
249,-98
250,-94
251,-89
252,-84
253,-79
254,-73
255,-68
256,-65
257,-63
258,-61
259,-60
260,-58
261,-56
262,-54
263,-53
264,-51
265,-49
266,-47
267,-44
268,-42
269,-39
270,-35
271,-30
272,-25
273,-21
274,-16
275,-11
276,-7
277,-2
278,2
279,5
280,6
281,7
282,7
283,7
284,8
285,8
286,9
287,10
288,10
289,10
290,10
291,9
292,7
293,4
294,0
295,-2
296,-7
297,-13
298,-20
299,-26
300,-32
301,-38
302,-46
303,-53
304,-60
305,-66
306,-70
307,-74
308,-77
309,-80
310,-83
311,-86
312,-88
313,-90
314,-92
315,-94
316,-96
317,-97
318,-99
319,-100
320,-100
321,-101
322,-100
323,-100
324,-99
325,-98
326,-97
327,-96
328,-94
329,-92
330,-90
331,-88
332,-86
333,-80
334,-74
335,-68
336,-61
337,-53
338,-42
339,-32
340,-25
341,-18
342,-12
343,-6
344,-3
345,-1
346,0
347,2
348,3
349,5
350,6
351,7
352,8
353,9
354,9
355,9
356,9
357,9
358,9
359,9
360,9
361,9
362,9
363,10
364,11
365,11
366,11
367,9
368,6
369,2
370,0
371,0
372,-2
373,-4
374,-6
375,-9
376,-10
377,-11
378,-12
379,-12
380,-12
381,-12
382,-11
383,-9
384,-7
385,-5
386,-3
387,-1
388,0
389,2
390,6
391,12
392,18
393,20
394,21
395,23
396,26
397,27
398,24
399,16
400,4
401,-11
402,-25
403,-39
404,-50
405,-59
406,-72
407,-81
408,-87
409,-93
410,-97
411,-101
412,-104
413,-106
414,-108
415,-110
416,-112
417,-113
418,-114
419,-115
420,-114
421,-113
422,-112
423,-109
424,-107
425,-104
426,-98
427,-84
428,-62
429,-26
430,20
431,74
432,127
433,164
434,166
435,139
436,43
437,-107
438,-285
439,-442
440,-530
441,-542
442,-512
443,-426
444,-328
445,-243
446,-182
447,-143
448,-117
449,-108
450,-102
451,-98
452,-94
453,-89
454,-83
455,-74
456,-66
457,-57
458,-50
459,-44
460,-40
461,-37
462,-35
463,-32
464,-29
465,-26
466,-23
467,-20
468,-17
469,-15
470,-13
471,-11
472,-9
473,-7
474,-5
475,-3
476,0
477,1
478,3
479,6
480,9
481,14
482,23
483,29
484,31
485,33
486,35
487,37
488,38
489,39
490,40
491,38
492,36
493,32
494,28
495,24
496,18
497,12
498,7
499,2
500,-3
501,-9
502,-14
503,-18
504,-23
505,-28
506,-33
507,-39
508,-45
509,-50
510,-54
511,-57
512,-59
513,-57
514,-53
515,-48
516,-41
517,-32
518,-23
519,-11
520,4
521,17
522,26
523,31
524,34
525,37
526,39
527,41
528,42
529,40
530,36
531,31
532,25
533,16
534,9
535,6
536,4
537,2
538,0
539,0
540,-1
541,-1
542,-1
543,0
544,1
545,3
546,5
547,8
548,15
549,26
550,38
551,51
552,61
553,67
554,71
555,73
556,73
557,71
558,68
559,64
560,58
561,49
562,39
563,32
564,27
565,23
566,18
567,14
568,11
569,8
570,6
571,4
572,2
573,0
574,0
575,-1
576,-1
577,-1
578,-1
579,0
580,0
581,2
582,4
583,6
584,9
585,11
586,15
587,20
588,26
589,29
590,31
591,33
592,34
593,35
594,37
595,38
596,39
597,39
598,39
599,38
600,37
601,35
602,32
603,29
604,23
605,14
606,7
607,2
608,-1
609,-5
610,-9
611,-14
612,-17
613,-20
614,-23
615,-26
616,-28
617,-29
618,-30
619,-30
620,-28
621,-27
622,-25
623,-22
624,-20
625,-15
626,-10
627,-2
628,22
629,57
630,100
631,142
632,178
633,197
634,195
635,165
636,82
637,-46
638,-203
639,-354
640,-461
641,-497
642,-461
643,-372
644,-264
645,-166
646,-93
647,-46
648,-25
649,-19
650,-15
651,-13
652,-11
653,-9
654,-7
655,-6
656,-4
657,-3
658,-3
659,-2
660,-1
661,-1
662,0
663,0
664,2
665,3
666,4
667,5
668,7
669,9
670,11
671,13
672,20
673,34
674,44
675,51
676,54
677,56
678,57
679,59
680,60
681,61
682,63
683,66
684,69
685,74
686,79
687,88
688,99
689,105
690,109
691,113
692,115
693,116
694,115
695,114
696,111
697,107
698,102
699,94
700,86
701,79
702,71
703,63
704,53
705,40
706,30
707,21
708,13
709,5
710,-2
711,-12
712,-18
713,-22
714,-25
715,-27
716,-29
717,-31
718,-33
719,-34
720,-35
721,-36
722,-37
723,-38
724,-39
725,-39
726,-40
727,-40
728,-41
729,-41
730,-41
731,-40
732,-39
733,-37
734,-35
735,-32
736,-29
737,-26
738,-19
739,-13
740,-8
741,-1
742,6
743,14
744,18
745,20
746,23
747,25
748,26
749,28
750,29
751,29
752,29
753,29
754,29
755,28
756,26
757,25
758,23
759,22
760,21
761,20
762,18
763,16
764,13
765,11
766,11
767,13
768,17
769,21
770,25
771,33
772,37
773,40
774,42
775,43
776,44
777,45
778,47
779,49
780,51
781,53
782,55
783,57
784,60
785,64
786,70
787,74
788,76
789,78
790,80
791,81
792,80
793,76
794,69
795,62
796,53
797,45
798,36
799,32
800,28
801,25
802,22
803,20
804,18
805,18
806,18
807,19
808,21
809,23
810,25
811,27
812,30
813,32
814,35
815,38
816,41
817,44
818,46
819,48
820,53
821,71
822,100
823,140
824,190
825,240
826,278
827,279
828,251
829,152
830,0
831,-177
832,-335
833,-438
834,-465
835,-422
836,-334
837,-233
838,-143
839,-83
840,-55
841,-45
842,-39
843,-34
844,-28
845,-23
846,-17
847,-11
848,-8
849,-6
850,-4
851,-3
852,-1
853,0
854,0
855,1
856,2
857,3
858,4
859,5
860,6
861,7
862,8
863,9
864,10
865,12
866,13
867,14
868,16
869,17
870,19
871,20
872,21
873,22
874,23
875,24
876,24
877,26
878,27
879,28
880,31
881,33
882,35
883,34
884,31
885,27
886,24
887,19
888,15
889,10
890,6
891,2
892,0
893,-4
894,-7
895,-10
896,-14
897,-18
898,-23
899,-29
900,-35
901,-41
902,-48
903,-53
904,-59
905,-64
906,-68
907,-72
908,-75
909,-76
910,-78
911,-79
912,-80
913,-82
914,-83
915,-83
916,-84
917,-84
918,-84
919,-84
920,-83
921,-82
922,-81
923,-79
924,-77
925,-76
926,-74
927,-72
928,-69
929,-66
930,-62
931,-58
932,-55
933,-52
934,-49
935,-46
936,-42
937,-39
938,-36
939,-33
940,-31
941,-28
942,-26
943,-24
944,-21
945,-19
946,-17
947,-15
948,-14
949,-12
950,-11
951,-11
952,-10
953,-9
954,-8
955,-7
956,-6
957,-5
958,-4
959,-3
960,-2
961,-1
962,0
963,0
964,2
965,5
966,11
967,19
968,24
969,27
970,30
971,32
972,34
973,35
974,35
975,33
976,31
977,27
978,23
979,16
980,5
981,-2
982,-10
983,-18
984,-26
985,-30
986,-33
987,-35
988,-37
989,-39
990,-40
991,-41
992,-42
993,-42
994,-42
995,-42
996,-42
997,-41
998,-41
999,-39
1000,-38
1001,-35
1002,-33
1003,-30
1004,-27
1005,-19
1006,-3
1007,22
1008,57
1009,98
1010,139
1011,165
1012,174
1013,159
1014,111
1015,9
1016,-130
1017,-284
1018,-417
1019,-485
1020,-488
1021,-439
1022,-341
1023,-242
1024,-164
1025,-116
1026,-95
1027,-86
1028,-78
1029,-67
1030,-54
1031,-41
1032,-32
1033,-22
1034,-18
1035,-15
1036,-13
1037,-12
1038,-11
1039,-9
1040,-8
1041,-7
1042,-6
1043,-5
1044,-4
1045,-3
1046,-2
1047,-1
1048,0
1049,0
1050,3
1051,8
1052,14
1053,19
1054,28
1055,40
1056,51
1057,57
1058,62
1059,67
1060,69
1061,70
1062,72
1063,73
1064,74
1065,75
1066,75
1067,76
1068,76
1069,75
1070,75
1071,73
1072,71
1073,69
1074,67
1075,64
1076,61
1077,56
1078,51
1079,47
1080,43
1081,37
1082,31
1083,25
1084,20
1085,14
1086,10
1087,5
1088,0
1089,-5
1090,-10
1091,-15
1092,-19
1093,-23
1094,-26
1095,-29
1096,-32
1097,-35
1098,-39
1099,-42
1100,-44
1101,-46
1102,-48
1103,-49
1104,-50
1105,-50
1106,-51
1107,-52
1108,-52
1109,-53
1110,-53
1111,-53
1112,-53
1113,-53
1114,-52
1115,-52
1116,-51
1117,-51
1118,-50
1119,-49
1120,-48
1121,-48
1122,-48
1123,-48
1124,-47
1125,-47
1126,-47
1127,-46
1128,-45
1129,-45
1130,-44
1131,-43
1132,-43
1133,-42
1134,-41
1135,-39
1136,-38
1137,-36
1138,-34
1139,-32
1140,-29
1141,-25
1142,-21
1143,-17
1144,-13
1145,-9
1146,-6
1147,-3
1148,-1
1149,0
1150,1
1151,1
1152,0
1153,0
1154,-2
1155,-4
1156,-7
1157,-11
1158,-19
1159,-27
1160,-33
1161,-38
1162,-43
1163,-48
1164,-53
1165,-56
1166,-58
1167,-60
1168,-62
1169,-64
1170,-65
1171,-66
1172,-66
1173,-66
1174,-66
1175,-66
1176,-65
1177,-64
1178,-62
1179,-59
1180,-56
1181,-53
1182,-46
1183,-32
1184,-10
1185,19
1186,61
1187,111
1188,161
1189,198
1190,201
1191,179
1192,92
1193,-50
1194,-228
1195,-400
1196,-522
1197,-563
1198,-519
1199,-418
1200,-297
1201,-188
1202,-106
1203,-55
1204,-28
1205,-18
1206,-10
1207,-3
1208,3
1209,8
1210,11
1211,12
1212,13
1213,15
1214,16
1215,18
1216,20
1217,23
1218,27
1219,31
1220,38
1221,45
1222,50
1223,55
1224,59
1225,63
1226,67
1227,71
1228,75
1229,78
1230,81
1231,83
1232,86
1233,89
1234,92
1235,94
1236,97
1237,100
1238,105
1239,109
1240,113
1241,116
1242,117
1243,119
1244,121
1245,122
1246,123
1247,124
1248,124
1249,123
1250,122
1251,120
1252,117
1253,114
1254,107
1255,95
1256,84
1257,72
1258,60
1259,52
1260,43
1261,35
1262,28
1263,22
1264,17
1265,13
1266,8
1267,2
1268,-4
1269,-8
1270,-12
1271,-15
1272,-18
1273,-20
1274,-23
1275,-25
1276,-27
1277,-29
1278,-33
1279,-38
1280,-43
1281,-47
1282,-49
1283,-50
1284,-51
1285,-53
1286,-54
1287,-55
1288,-55
1289,-55
1290,-54
1291,-52
1292,-51
1293,-48
1294,-46
1295,-42
1296,-37
1297,-31
1298,-24
1299,-17
1300,-8
1301,0
1302,3
1303,5
1304,7
1305,9
1306,10
1307,12
1308,13
1309,15
1310,17
1311,19
1312,22
1313,26
1314,32
1315,37
1316,42
1317,48
1318,55
1319,62
1320,66
1321,70
1322,73
1323,75
1324,75
1325,73
1326,70
1327,66
1328,59
1329,46
1330,33
1331,21
1332,11
1333,0
1334,-11
1335,-25
1336,-35
1337,-41
1338,-45
1339,-48
1340,-51
1341,-54
1342,-55
1343,-57
1344,-58
1345,-59
1346,-60
1347,-61
1348,-61
1349,-61
1350,-61
1351,-60
1352,-58
1353,-55
1354,-52
1355,-48
1356,-41
1357,-25
1358,2
1359,40
1360,84
1361,126
1362,160
1363,171
1364,162
1365,133
1366,51
1367,-68
1368,-207
1369,-331
1370,-402
1371,-409
1372,-376
1373,-293
1374,-203
1375,-125
1376,-70
1377,-36
1378,-25
1379,-21
1380,-20
1381,-19
1382,-18
1383,-16
1384,-15
1385,-14
1386,-12
1387,-11
1388,-11
1389,-10
1390,-9
1391,-9
1392,-8
1393,-7
1394,-6
1395,-4
1396,-2
1397,0
1398,1
1399,3
1400,5
1401,7
1402,11
1403,15
1404,18
1405,21
1406,23
1407,24
1408,26
1409,27
1410,28
1411,30
1412,30
1413,31
1414,30
1415,29
1416,26
1417,24
1418,21
1419,18
1420,15
1421,11
1422,8
1423,5
1424,2
1425,0
1426,-1
1427,-3
1428,-5
1429,-7
1430,-10
1431,-15
1432,-20
1433,-26
1434,-32
1435,-39
1436,-49
1437,-59
1438,-69
1439,-78
1440,-86
1441,-92
1442,-95
1443,-96
1444,-96
1445,-96
1446,-96
1447,-97
1448,-97
1449,-98
1450,-98
1451,-99
1452,-99
1453,-99
1454,-99
1455,-99
1456,-99
1457,-99
1458,-99
1459,-99
1460,-99
1461,-99
1462,-99
1463,-99
1464,-99
1465,-99
1466,-98
1467,-97
1468,-97
1469,-96
1470,-95
1471,-94
1472,-94
1473,-93
1474,-92
1475,-92
1476,-91
1477,-90
1478,-89
1479,-88
1480,-87
1481,-85
1482,-84
1483,-82
1484,-80
1485,-78
1486,-75
1487,-73
1488,-70
1489,-68
1490,-65
1491,-60
1492,-54
1493,-51
1494,-48
1495,-46
1496,-43
1497,-40
1498,-38
1499,-38
