,0
0,-65
1,-63
2,-60
3,-58
4,-56
5,-54
6,-50
7,-45
8,-42
9,-43
10,-47
11,-50
12,-54
13,-55
14,-51
15,-42
16,-38
17,-36
18,-34
19,-33
20,-32
21,-30
22,-29
23,-27
24,-25
25,-23
26,-22
27,-21
28,-20
29,-18
30,-17
31,-16
32,-15
33,-13
34,-11
35,-9
36,-7
37,-4
38,-2
39,0
40,1
41,3
42,4
43,6
44,7
45,10
46,13
47,20
48,38
49,51
50,58
51,63
52,66
53,69
54,72
55,73
56,75
57,77
58,78
59,80
60,81
61,81
62,80
63,78
64,76
65,73
66,71
67,68
68,65
69,63
70,61
71,59
72,58
73,57
74,55
75,52
76,45
77,36
78,24
79,10
80,-4
81,-15
82,-21
83,-26
84,-32
85,-37
86,-41
87,-44
88,-47
89,-49
90,-49
91,-47
92,-43
93,-40
94,-38
95,-35
96,-33
97,-31
98,-29
99,-29
100,-29
101,-29
102,-30
103,-31
104,-32
105,-33
106,-35
107,-37
108,-38
109,-39
110,-39
111,-38
112,-36
113,-34
114,-32
115,-30
116,-26
117,-23
118,-20
119,-19
120,-18
121,-17
122,-17
123,-16
124,-15
125,-14
126,-15
127,-16
128,-18
129,-20
130,-22
131,-23
132,-25
133,-28
134,-30
135,-31
136,-31
137,-29
138,-27
139,-25
140,-23
141,-21
142,-18
143,-16
144,-16
145,-18
146,-21
147,-24
148,-26
149,-27
150,-29
151,-31
152,-33
153,-34
154,-36
155,-36
156,-36
157,-36
158,-35
159,-34
160,-32
161,-29
162,-27
163,-25
164,-23
165,-22
166,-21
167,-20
168,-19
169,-18
170,-17
171,-16
172,-15
173,-14
174,-13
175,-11
176,-10
177,-10
178,-9
179,-9
180,-9
181,-8
182,-8
183,-8
184,-9
185,-9
186,-10
187,-11
188,-12
189,-12
190,-13
191,-13
192,-13
193,-13
194,-13
195,-14
196,-14
197,-15
198,-16
199,-17
200,-17
201,-18
202,-19
203,-20
204,-21
205,-21
206,-22
207,-22
208,-22
209,-22
210,-22
211,-22
212,-22
213,-22
214,-23
215,-23
216,-23
217,-23
218,-23
219,-24
220,-24
221,-24
222,-25
223,-26
224,-27
225,-30
226,-31
227,-30
228,-29
229,-29
230,-29
231,-29
232,-28
233,-28
234,-30
235,-32
236,-34
237,-36
238,-39
239,-43
240,-43
241,-39
242,-35
243,-32
244,-30
245,-28
246,-26
247,-25
248,-24
249,-22
250,-21
251,-19
252,-18
253,-17
254,-16
255,-15
256,-15
257,-14
258,-12
259,-11
260,-9
261,-7
262,-6
263,-4
264,-2
265,0
266,6
267,11
268,17
269,24
270,31
271,22
272,15
273,11
274,8
275,5
276,3
277,3
278,5
279,9
280,13
281,17
282,22
283,29
284,35
285,40
286,44
287,49
288,57
289,64
290,70
291,77
292,77
293,72
294,66
295,59
296,50
297,39
298,27
299,20
300,15
301,13
302,14
303,18
304,20
305,23
306,25
307,26
308,25
309,23
310,20
311,18
312,16
313,14
314,13
315,14
316,17
317,20
318,24
319,29
320,33
321,38
322,51
323,77
324,120
325,181
326,263
327,354
328,433
329,468
330,436
331,323
332,142
333,-62
334,-235
335,-343
336,-375
337,-343
338,-276
339,-211
340,-157
341,-114
342,-80
343,-50
344,-20
345,8
346,22
347,32
348,38
349,43
350,47
351,50
352,52
353,53
354,53
355,54
356,54
357,54
358,55
359,56
360,57
361,58
362,58
363,59
364,61
365,62
366,63
367,64
368,65
369,66
370,67
371,69
372,71
373,74
374,76
375,77
376,77
377,77
378,76
379,76
380,75
381,73
382,74
383,83
384,89
385,93
386,97
387,100
388,101
389,100
390,98
391,96
392,94
393,93
394,91
395,89
396,87
397,86
398,86
399,88
400,90
401,94
402,96
403,98
404,101
405,104
406,108
407,110
408,111
409,111
410,110
411,108
412,106
413,103
414,98
415,84
416,71
417,61
418,53
419,49
420,46
421,43
422,40
423,38
424,35
425,32
426,28
427,23
428,13
429,0
430,-18
431,-40
432,-49
433,-55
434,-59
435,-62
436,-64
437,-65
438,-67
439,-68
440,-69
441,-70
442,-71
443,-71
444,-72
445,-73
446,-74
447,-75
448,-76
449,-76
450,-76
451,-76
452,-76
453,-77
454,-77
455,-77
456,-77
457,-76
458,-76
459,-76
460,-76
461,-75
462,-74
463,-74
464,-73
465,-73
466,-73
467,-73
468,-72
469,-71
470,-71
471,-71
472,-71
473,-71
474,-70
475,-69
476,-68
477,-67
478,-67
479,-66
480,-65
481,-64
482,-63
483,-62
484,-61
485,-59
486,-55
487,-55
488,-61
489,-64
490,-67
491,-69
492,-71
493,-72
494,-72
495,-70
496,-69
497,-67
498,-66
499,-65
500,-65
501,-63
502,-62
503,-61
504,-60
505,-60
506,-60
507,-60
508,-60
509,-60
510,-60
511,-61
512,-61
513,-62
514,-61
515,-61
516,-60
517,-59
518,-58
519,-56
520,-55
521,-54
522,-53
523,-53
524,-53
525,-52
526,-51
527,-50
528,-48
529,-47
530,-46
531,-44
532,-41
533,-39
534,-37
535,-36
536,-36
537,-36
538,-37
539,-37
540,-38
541,-40
542,-42
543,-44
544,-45
545,-47
546,-49
547,-54
548,-57
549,-52
550,-44
551,-40
552,-38
553,-36
554,-33
555,-32
556,-31
557,-29
558,-28
559,-27
560,-26
561,-25
562,-25
563,-25
564,-26
565,-27
566,-27
567,-28
568,-29
569,-30
570,-31
571,-32
572,-33
573,-34
574,-34
575,-35
576,-39
577,-39
578,-29
579,-23
580,-18
581,-14
582,-10
583,-9
584,-10
585,-13
586,-16
587,-18
588,-19
589,-21
590,-23
591,-25
592,-26
593,-27
594,-26
595,-24
596,-21
597,-18
598,-16
599,-14
600,-10
601,-6
602,-2
603,0
604,0
605,-1
606,-3
607,-5
608,-8
609,-11
610,-17
611,-21
612,-18
613,-11
614,-7
615,-4
616,-1
617,0
618,2
619,5
620,8
621,12
622,15
623,19
624,23
625,27
626,35
627,42
628,47
629,51
630,56
631,61
632,64
633,60
634,51
635,42
636,31
637,20
638,12
639,5
640,1
641,1
642,1
643,0
644,0
645,0
646,0
647,-1
648,-1
649,-2
650,-2
651,-3
652,-3
653,-3
654,-3
655,-2
656,-1
657,0
658,0
659,2
660,4
661,6
662,8
663,11
664,29
665,68
666,132
667,215
668,303
669,359
670,360
671,307
672,168
673,-13
674,-198
675,-340
676,-385
677,-380
678,-307
679,-216
680,-136
681,-83
682,-50
683,-33
684,-27
685,-23
686,-20
687,-18
688,-15
689,-14
690,-13
691,-13
692,-13
693,-13
694,-14
695,-14
696,-14
697,-15
698,-15
699,-15
700,-15
701,-15
702,-16
703,-16
704,-16
705,-16
706,-16
707,-14
708,-12
709,-10
710,-9
711,-9
712,-7
713,-6
714,-4
715,-3
716,-2
717,0
718,1
719,2
720,4
721,5
722,7
723,9
724,12
725,18
726,30
727,39
728,48
729,54
730,61
731,68
732,75
733,81
734,87
735,93
736,100
737,108
738,116
739,125
740,134
741,138
742,141
743,144
744,146
745,148
746,150
747,152
748,153
749,154
750,154
751,154
752,154
753,153
754,152
755,150
756,148
757,145
758,142
759,138
760,134
761,126
762,110
763,95
764,80
765,66
766,52
767,41
768,31
769,20
770,8
771,-4
772,-18
773,-33
774,-42
775,-49
776,-54
777,-57
778,-58
779,-56
780,-50
781,-44
782,-36
783,-29
784,-20
785,-11
786,-8
787,-7
788,-5
789,-4
790,-2
791,0
792,0
793,-7
794,-15
795,-22
796,-29
797,-35
798,-41
799,-46
800,-50
801,-54
802,-58
803,-62
804,-66
805,-69
806,-71
807,-70
808,-68
809,-66
810,-63
811,-61
812,-60
813,-58
814,-56
815,-54
816,-53
817,-51
818,-51
819,-50
820,-51
821,-52
822,-54
823,-56
824,-60
825,-65
