,0
0,-91
1,-94
2,-97
3,-101
4,-105
5,-109
6,-113
7,-118
8,-123
9,-132
10,-148
11,-152
12,-151
13,-151
14,-152
15,-153
16,-154
17,-154
18,-155
19,-156
20,-156
21,-156
22,-155
23,-153
24,-150
25,-147
26,-142
27,-137
28,-131
29,-122
30,-103
31,-83
32,-63
33,-43
34,-22
35,-4
36,11
37,26
38,42
39,52
40,60
41,66
42,72
43,77
44,80
45,82
46,83
47,83
48,83
49,83
50,83
51,83
52,83
53,83
54,84
55,85
56,86
57,87
58,88
59,89
60,89
61,89
62,87
63,86
64,84
65,82
66,80
67,77
68,75
69,73
70,70
71,68
72,65
73,62
74,59
75,55
76,51
77,46
78,41
79,38
80,35
81,32
82,29
83,27
84,25
85,22
86,18
87,13
88,6
89,3
90,6
91,13
92,21
93,27
94,32
95,37
96,41
97,46
98,50
99,54
100,57
101,60
102,62
103,63
104,64
105,65
106,66
107,67
108,70
109,73
110,77
111,79
112,77
113,73
114,63
115,47
116,-7
117,-98
118,-235
119,-415
120,-625
121,-834
122,-984
123,-1000
124,-932
125,-717
126,-454
127,-195
128,26
129,179
130,215
131,226
132,205
133,181
134,164
135,149
136,134
137,120
138,108
139,97
140,86
141,77
142,70
143,65
144,61
145,58
146,54
147,50
148,46
149,44
150,43
151,42
152,41
153,42
154,42
155,43
156,44
157,45
158,44
159,44
160,42
161,41
162,40
163,38
164,36
165,32
166,29
167,25
168,21
169,17
170,13
171,9
172,3
173,-3
174,-9
175,-15
176,-21
177,-29
178,-41
179,-60
180,-79
181,-89
182,-95
183,-99
184,-102
185,-106
186,-111
187,-116
188,-121
189,-125
190,-130
191,-136
192,-144
193,-155
194,-175
195,-184
196,-188
197,-192
198,-196
199,-199
200,-201
201,-199
202,-193
203,-184
204,-173
205,-156
206,-141
207,-126
208,-110
209,-97
210,-82
211,-60
212,-35
213,-11
214,2
215,9
216,15
217,21
218,29
219,35
220,39
221,42
222,46
223,49
224,53
225,56
226,58
227,61
228,62
229,62
230,61
231,59
232,58
233,56
234,54
235,53
236,51
237,50
238,49
239,48
240,48
241,48
242,48
243,47
244,45
245,43
246,41
247,40
248,40
249,39
250,38
251,38
252,39
253,40
254,41
255,42
256,43
257,44
258,44
259,44
260,44
261,45
262,45
263,44
264,42
265,39
266,36
267,32
268,29
269,27
270,24
271,22
272,20
273,19
274,19
275,19
276,18
277,18
278,17
279,17
280,17
281,17
282,18
283,19
284,20
285,21
286,22
287,24
288,26
289,27
290,28
291,28
292,27
293,26
294,24
295,23
296,21
297,20
298,18
299,17
300,16
301,16
302,15
303,13
304,11
305,9
306,7
307,5
308,3
309,2
310,2
311,2
312,2
313,4
314,6
315,10
316,14
317,19
318,25
319,37
320,58
321,71
322,79
323,63
324,14
325,-80
326,-223
327,-421
328,-647
329,-857
330,-990
331,-1006
332,-951
333,-772
334,-517
335,-233
336,3
337,145
338,177
339,187
340,193
341,194
342,191
343,186
344,175
345,158
346,128
347,97
348,67
349,54
350,48
351,44
352,42
353,39
354,37
355,35
356,33
357,30
358,27
359,25
360,22
361,19
362,17
363,15
364,13
365,11
366,8
367,5
368,1
369,-1
370,-3
371,-3
372,-3
373,-3
374,-3
375,-3
376,-3
377,-2
378,0
379,0
380,2
381,3
382,1
383,-3
384,-8
385,-12
386,-15
387,-18
388,-22
389,-26
390,-30
391,-34
392,-37
393,-40
394,-44
395,-48
396,-55
397,-69
398,-85
399,-101
400,-116
401,-127
402,-134
403,-138
404,-142
405,-145
