,0
0,32
1,35
2,36
3,31
4,22
5,18
6,15
7,12
8,10
9,7
10,5
11,2
12,0
13,-1
14,-2
15,-3
16,-5
17,-7
18,-8
19,-10
20,-13
21,-17
22,-21
23,-25
24,-28
25,-32
26,-35
27,-39
28,-43
29,-48
30,-51
31,-51
32,-48
33,-42
34,-34
35,-6
36,56
37,146
38,267
39,410
40,551
41,658
42,694
43,644
44,510
45,335
46,170
47,55
48,21
49,9
50,22
51,39
52,51
53,43
54,29
55,14
56,0
57,-14
58,-27
59,-40
60,-48
61,-54
62,-57
63,-52
64,-42
65,-36
66,-32
67,-28
68,-24
69,-22
70,-19
71,-18
72,-16
73,-15
74,-14
75,-13
76,-11
77,-10
78,-9
79,-8
80,-6
81,-5
82,-3
83,-1
84,0
85,3
86,7
87,10
88,12
89,14
90,16
91,19
92,22
93,25
94,28
95,30
96,32
97,34
98,36
99,38
100,40
101,41
102,43
103,45
104,50
105,56
106,64
107,73
108,80
109,88
110,95
111,100
112,105
113,108
114,110
115,112
116,114
117,116
118,118
119,119
120,120
121,120
122,119
123,118
124,116
125,114
126,111
127,107
128,102
129,94
130,79
131,70
132,58
133,43
134,27
135,10
136,-4
137,-15
138,-22
139,-25
140,-27
141,-28
142,-30
143,-31
144,-32
145,-32
146,-32
147,-33
148,-33
149,-33
150,-34
151,-34
152,-34
153,-34
154,-34
155,-34
156,-34
157,-34
158,-33
159,-32
160,-32
161,-31
162,-30
163,-28
164,-27
165,-26
166,-26
167,-25
168,-25
169,-25
170,-24
171,-23
172,-23
173,-22
174,-21
175,-20
176,-19
177,-18
178,-18
179,-19
180,-20
181,-21
182,-23
183,-24
184,-26
185,-28
186,-29
187,-31
188,-32
189,-32
190,-33
191,-33
192,-34
193,-34
194,-35
195,-36
196,-36
197,-36
198,-36
199,-36
200,-37
201,-37
202,-36
203,-36
204,-35
205,-35
206,-35
207,-36
208,-35
209,-35
210,-34
211,-34
212,-33
213,-32
214,-31
215,-30
216,-29
217,-28
218,-27
219,-27
220,-27
221,-27
222,-27
223,-26
224,-26
225,-25
226,-24
227,-23
228,-22
229,-20
230,-19
231,-18
232,-17
233,-16
234,-15
235,-14
236,-13
237,-13
238,-14
239,-14
240,-13
241,-13
242,-13
243,-12
244,-12
245,-12
246,-11
247,-9
248,-7
249,-6
250,-6
251,-5
252,-5
253,-4
254,-3
255,-2
256,-1
257,-1
258,0
259,0
260,2
261,6
262,9
263,14
264,18
265,21
266,25
267,28
268,31
269,33
270,33
271,31
272,29
273,27
274,24
275,21
276,18
277,13
278,8
279,2
280,-3
281,-6
282,-8
283,-10
284,-12
285,-14
286,-15
287,-16
288,-18
289,-19
290,-21
291,-22
292,-23
293,-23
294,-24
295,-24
296,-25
297,-27
298,-32
299,-44
300,-54
301,-60
302,-60
303,-52
304,-29
305,21
306,98
307,200
308,321
309,444
310,546
311,582
312,573
313,492
314,346
315,177
316,42
317,-16
318,-35
319,-19
320,8
321,21
322,24
323,16
324,-11
325,-21
326,-22
327,-22
328,-22
329,-21
330,-21
331,-20
332,-21
333,-21
334,-22
335,-22
336,-22
337,-22
338,-22
339,-22
340,-22
341,-21
342,-20
343,-19
344,-18
345,-17
346,-16
347,-15
348,-15
349,-14
350,-13
351,-12
352,-12
353,-11
354,-9
355,-8
356,-5
357,-3
358,-1
359,0
360,3
361,7
362,10
363,15
364,20
365,28
366,35
367,40
368,44
369,47
370,50
371,53
