,0
0,-34
1,-35
2,-35
3,-34
4,-33
5,-31
6,-28
7,-25
8,-35
9,-46
10,-52
11,-57
12,-60
13,-63
14,-67
15,-71
16,-71
17,-64
18,-43
19,-18
20,-12
21,-12
22,-11
23,-10
24,-10
25,-11
26,-15
27,-20
28,-25
29,-32
30,-35
31,-30
32,-22
33,-17
34,-12
35,-7
36,-3
37,0
38,1
39,3
40,4
41,6
42,8
43,10
44,13
45,16
46,18
47,20
48,22
49,25
50,27
51,27
52,26
53,24
54,20
55,16
56,8
57,-6
58,-15
59,-20
60,-24
61,-27
62,-28
63,-27
64,-25
65,-22
66,-20
67,-18
68,-17
69,-15
70,-13
71,-11
72,-9
73,-7
74,-6
75,-5
76,-3
77,0
78,1
79,7
80,19
81,38
82,71
83,123
84,198
85,294
86,399
87,494
88,535
89,528
90,449
91,300
92,127
93,-20
94,-113
95,-131
96,-128
97,-95
98,-63
99,-37
100,-21
101,6
102,38
103,48
104,44
105,30
106,0
107,-9
108,-14
109,-17
110,-16
111,-7
112,3
113,14
114,18
115,19
116,20
117,22
118,23
119,24
120,27
121,29
122,31
123,32
124,34
125,35
126,36
127,37
128,38
129,40
130,43
131,46
132,49
133,52
134,56
135,61
136,71
137,78
138,82
139,85
140,86
141,88
142,90
143,93
144,97
145,102
146,109
147,122
148,140
149,147
150,150
151,153
152,155
153,157
154,159
155,161
156,164
157,168
158,176
159,193
160,208
161,217
162,217
163,209
164,197
165,183
166,172
167,159
168,145
169,129
170,115
171,107
172,100
173,94
174,83
175,68
176,51
177,34
178,19
179,8
180,-3
181,-10
182,-15
183,-18
184,-22
185,-25
186,-28
187,-31
188,-34
189,-37
190,-39
191,-40
192,-41
193,-42
194,-42
195,-42
196,-43
197,-44
198,-44
199,-45
200,-45
201,-45
202,-45
203,-45
204,-45
205,-45
206,-44
207,-44
208,-44
209,-44
210,-44
211,-44
212,-44
213,-44
214,-45
215,-45
216,-45
217,-46
218,-46
219,-46
220,-46
221,-47
222,-47
223,-47
224,-47
225,-48
226,-48
227,-49
228,-49
229,-49
230,-48
231,-48
232,-48
233,-48
234,-49
235,-50
236,-50
237,-51
238,-51
239,-51
240,-51
241,-51
242,-50
243,-49
244,-48
245,-46
246,-45
247,-44
248,-43
249,-41
250,-40
251,-39
252,-38
253,-37
254,-31
255,-24
256,-21
257,-22
258,-27
259,-32
260,-35
261,-38
262,-41
263,-43
264,-46
265,-47
266,-48
267,-47
268,-46
269,-44
270,-41
271,-37
272,-31
273,-20
274,-8
275,-2
276,0
277,3
278,5
279,7
280,8
281,9
282,11
283,12
284,13
285,14
286,15
287,16
288,17
289,18
290,18
291,17
292,17
293,16
294,14
295,13
296,12
297,10
298,8
299,6
300,3
301,0
302,-6
303,-20
304,-22
305,-25
306,-27
307,-28
308,-26
309,-24
310,-23
311,-22
312,-27
313,-36
314,-47
315,-60
316,-64
317,-68
318,-72
319,-62
320,-46
321,-26
322,-8
323,2
324,5
325,7
326,8
327,9
328,12
329,20
330,41
331,106
332,206
333,330
334,454
335,527
336,527
337,459
338,303
339,131
340,-5
341,-63
342,-83
343,-92
344,-96
345,-99
346,-104
347,-111
348,-101
349,-69
350,-31
351,-19
352,-18
353,-17
354,-16
355,-15
356,-15
357,-14
358,-12
359,-11
360,-10
361,-9
362,-7
363,-6
364,-4
365,-1
366,1
367,7
368,11
369,12
370,11
371,9
372,8
373,6
374,5
375,5
376,10
377,17
378,27
379,38
380,40
381,42
382,42
383,44
384,46
385,48
386,51
387,56
388,60
389,66
390,76
391,84
392,93
393,98
394,102
395,106
396,110
397,115
398,121
399,126
400,131
401,136
402,140
403,144
404,149
405,152
406,156
407,160
408,167
409,170
410,166
411,158
412,151
413,144
414,137
415,129
416,121
417,106
418,82
419,66
420,57
421,49
422,41
423,33
424,19
425,-3
426,-18
427,-26
428,-32
429,-36
430,-40
431,-43
432,-46
433,-49
434,-51
435,-54
436,-56
437,-58
438,-60
439,-61
440,-63
441,-64
442,-66
443,-67
444,-67
445,-68
446,-69
447,-70
448,-70
449,-70
450,-71
451,-71
452,-70
453,-70
454,-69
455,-68
456,-67
457,-67
458,-67
459,-66
460,-66
461,-66
462,-66
463,-66
464,-66
465,-66
466,-66
467,-66
468,-66
469,-66
470,-66
471,-66
472,-67
473,-68
474,-69
475,-70
476,-71
477,-72
478,-74
479,-75
480,-76
481,-76
482,-76
483,-76
484,-76
485,-76
486,-77
487,-78
488,-78
489,-79
490,-79
491,-80
492,-81
493,-82
494,-82
495,-82
496,-82
497,-82
498,-82
499,-82
500,-82
501,-83
502,-83
503,-83
504,-83
505,-83
506,-83
507,-83
508,-83
509,-83
510,-82
511,-82
512,-81
513,-81
514,-81
515,-81
516,-80
517,-79
518,-78
519,-77
520,-76
521,-75
522,-75
523,-73
524,-72
525,-71
526,-69
527,-68
528,-66
529,-64
530,-62
531,-60
532,-57
533,-54
534,-50
535,-46
536,-42
537,-37
538,-32
539,-26
540,-21
541,-19
542,-17
543,-16
544,-14
545,-13
546,-11
547,-10
548,-9
549,-8
550,-7
551,-6
552,-5
553,-6
554,-6
555,-8
556,-10
557,-12
558,-15
559,-17
560,-20
561,-22
562,-24
563,-26
564,-28
565,-30
566,-32
567,-34
568,-36
569,-37
570,-39
571,-40
572,-42
573,-43
574,-44
575,-46
576,-46
577,-46
578,-46
579,-45
580,-44
581,-43
582,-42
583,-41
584,-39
585,-37
586,-34
587,-31
588,-27
589,-24
590,-20
591,6
592,52
593,119
594,211
595,321
596,432
597,509
598,516
599,471
600,327
601,141
602,-33
603,-141
604,-158
605,-141
606,-83
607,-50
608,-37
609,-37
610,-43
611,-49
612,-54
613,-53
614,-40
615,-34
616,-30
617,-27
618,-25
619,-23
620,-21
621,-19
622,-16
623,-13
624,-10
625,-8
626,-6
627,-4
628,-3
629,-2
630,-1
631,0
632,1
633,3
634,5
635,8
636,10
637,13
638,15
639,18
640,20
641,22
642,24
643,27
644,29
645,32
646,36
647,40
648,45
649,51
650,56
651,62
652,69
653,76
654,85
655,93
656,100
657,106
658,111
659,116
660,120
661,124
662,128
663,131
664,133
665,136
666,138
667,141
668,144
669,148
670,154
671,159
672,159
673,153
674,145
675,138
676,133
677,127
678,122
679,117
680,111
681,106
682,98
683,88
684,79
685,69
686,55
687,29
688,9
689,0
690,-8
691,-15
692,-20
693,-24
694,-29
695,-32
696,-36
697,-40
698,-44
699,-48
700,-51
701,-53
702,-54
703,-54
704,-55
705,-56
706,-57
707,-58
708,-58
709,-59
710,-60
711,-62
712,-63
713,-64
714,-64
715,-64
716,-64
717,-64
718,-64
719,-64
720,-64
721,-63
722,-63
723,-64
724,-67
725,-69
726,-70
727,-66
728,-62
729,-59
730,-57
731,-55
732,-53
733,-51
734,-50
735,-49
736,-48
737,-49
738,-50
739,-52
740,-54
741,-56
742,-58
743,-59
744,-61
745,-64
746,-67
747,-68
748,-68
749,-67
750,-66
751,-64
752,-62
753,-61
754,-59
755,-57
756,-54
757,-53
758,-52
759,-52
760,-52
761,-51
762,-52
763,-53
764,-55
765,-58
766,-61
767,-64
768,-66
769,-67
770,-70
771,-74
772,-77
773,-79
774,-79
775,-77
776,-74
777,-71
778,-69
779,-68
780,-67
781,-66
782,-64
783,-63
784,-62
785,-61
786,-60
787,-58
788,-56
789,-54
790,-53
791,-52
792,-52
793,-52
794,-51
795,-50
796,-48
797,-46
798,-45
799,-43
800,-41
801,-38
802,-34
803,-31
804,-28
805,-26
806,-25
807,-24
808,-23
809,-21
810,-21
811,-20
812,-20
813,-19
814,-17
815,-15
816,-12
817,-11
818,-11
819,-12
820,-14
821,-16
822,-17
823,-19
824,-20
825,-22
826,-24
827,-26
828,-27
829,-27
830,-27
831,-28
832,-28
833,-29
834,-29
835,-29
836,-29
837,-29
838,-28
839,-28
840,-27
841,-26
842,-26
843,-24
844,-23
845,-21
846,-19
847,-15
848,-12
849,-3
850,13
851,37
852,71
853,118
854,179
855,253
856,336
857,415
858,460
859,458
860,400
861,264
862,95
863,-51
864,-119
865,-124
866,-83
867,-21
868,17
869,28
870,34
871,40
872,45
873,51
874,65
875,84
876,95
877,102
878,105
879,104
880,101
881,99
882,96
883,94
884,93
885,92
886,93
887,95
888,97
889,98
890,99
891,100
892,102
893,104
894,107
895,110
896,112
897,114
898,116
899,117
900,119
901,121
902,123
903,124
904,126
905,127
906,130
907,132
908,135
909,137
910,140
911,143
912,146
913,149
914,153
915,157
916,162
917,167
918,172
919,178
920,184
921,191
922,197
923,202
924,206
925,209
926,212
927,216
928,219
929,223
930,225
931,227
932,227
933,225
934,222
935,217
936,212
937,206
938,197
939,188
940,178
941,167
942,153
943,143
944,130
945,115
946,101
947,86
948,72
949,61
950,50
951,42
952,35
953,30
954,24
955,18
956,13
957,8
958,4
959,0
960,-5
961,-10
962,-13
963,-15
964,-17
965,-18
966,-19
967,-20
968,-21
969,-22
970,-23
971,-24
972,-25
973,-26
974,-27
975,-27
976,-26
977,-26
978,-26
979,-25
980,-24
981,-23
982,-22
983,-21
984,-21
985,-21
986,-21
987,-21
988,-20
989,-20
990,-20
991,-20
992,-19
993,-19
994,-19
995,-18
996,-18
997,-18
998,-18
999,-18
1000,-19
1001,-19
1002,-20
1003,-20
1004,-21
1005,-21
1006,-22
1007,-22
1008,-23
1009,-24
1010,-25
1011,-26
1012,-27
1013,-28
1014,-29
1015,-30
1016,-31
1017,-32
1018,-33
1019,-34
1020,-36
1021,-39
1022,-42
1023,-47
1024,-51
1025,-53
1026,-53
1027,-52
1028,-50
1029,-48
1030,-46
1031,-41
1032,-35
1033,-41
1034,-45
1035,-48
1036,-50
1037,-52
1038,-54
1039,-55
1040,-55
1041,-54
1042,-54
1043,-53
1044,-53
1045,-52
1046,-49
1047,-57
1048,-65
1049,-71
1050,-74
1051,-72
1052,-67
1053,-63
1054,-60
1055,-56
1056,-53
1057,-50
1058,-47
1059,-42
1060,-36
1061,-34
1062,-36
1063,-36
1064,-37
1065,-38
1066,-39
1067,-39
1068,-38
1069,-36
1070,-34
1071,-32
1072,-31
1073,-29
1074,-27
1075,-25
1076,-23
1077,-23
1078,-25
1079,-29
1080,-33
1081,-39
1082,-46
1083,-58
1084,-65
1085,-69
1086,-71
1087,-73
1088,-75
1089,-76
1090,-76
1091,-77
1092,-78
1093,-79
1094,-80
1095,-80
1096,-81
1097,-81
1098,-81
1099,-80
1100,-80
1101,-79
1102,-78
1103,-77
1104,-76
1105,-74
1106,-73
1107,-71
1108,-68
1109,-65
1110,-61
1111,-51
1112,-27
1113,12
1114,70
1115,153
1116,261
1117,379
1118,476
1119,513
1120,460
1121,317
1122,124
1123,-59
1124,-182
1125,-225
1126,-197
1127,-139
1128,-101
1129,-92
1130,-86
1131,-81
1132,-78
1133,-75
1134,-71
1135,-68
1136,-66
1137,-63
1138,-61
1139,-58
1140,-56
1141,-55
1142,-52
1143,-50
1144,-47
1145,-45
1146,-43
1147,-42
1148,-40
1149,-37
1150,-34
1151,-31
1152,-26
1153,-22
1154,-17
1155,-12
1156,-6
1157,0
1158,6
1159,12
1160,15
1161,18
1162,20
1163,22
1164,24
1165,26
1166,29
1167,32
1168,36
1169,40
1170,44
1171,49
1172,55
1173,60
1174,66
1175,70
1176,74
1177,79
1178,87
1179,99
1180,110
1181,121
1182,129
1183,137
1184,146
1185,150
1186,154
1187,157
1188,160
1189,162
1190,163
1191,163
1192,163
1193,162
1194,160
