,0
0,61
1,75
2,80
3,82
4,84
5,85
6,86
7,87
8,88
9,89
10,90
11,91
12,93
13,94
14,95
15,96
16,96
17,97
18,99
19,100
20,101
21,102
22,103
23,104
24,105
25,106
26,107
27,108
28,109
29,109
30,110
31,111
32,112
33,113
34,113
35,113
36,113
37,114
38,115
39,115
40,116
41,117
42,118
43,119
44,121
45,123
46,125
47,127
48,128
49,132
50,137
51,142
52,146
53,150
54,154
55,157
56,160
57,163
58,166
59,168
60,171
61,173
62,174
63,176
64,177
65,178
66,180
67,182
68,184
69,185
70,186
71,185
72,183
73,180
74,176
75,171
76,164
77,154
78,143
79,130
80,115
81,98
82,85
83,73
84,61
85,47
86,36
87,29
88,23
89,16
90,10
91,4
92,0
93,-6
94,-11
95,-15
96,-16
97,-17
98,-18
99,-18
100,-18
101,-19
102,-19
103,-20
104,-20
105,-21
106,-21
107,-21
108,-22
109,-22
110,-22
111,-22
112,-21
113,-21
114,-21
115,-20
116,-19
117,-18
118,-16
119,-14
120,-12
121,-10
122,-8
123,-5
124,-3
125,-1
126,0
127,2
128,3
129,5
130,6
131,7
132,9
133,10
134,11
135,12
136,13
137,15
138,15
139,16
140,16
141,17
142,17
143,17
144,17
145,17
146,16
147,15
148,15
149,14
150,14
151,13
152,13
153,12
154,11
155,10
156,9
157,8
158,7
159,7
160,6
161,5
162,4
163,3
164,2
165,1
166,0
167,0
168,-1
169,-2
170,-3
171,-4
172,-4
173,-5
174,-6
175,-6
176,-7
177,-8
178,-10
179,-11
180,-12
181,-13
182,-14
183,-15
184,-16
185,-17
186,-17
187,-17
188,-18
189,-19
190,-20
191,-22
192,-24
193,-26
194,-28
195,-29
196,-31
197,-32
198,-33
199,-33
200,-32
201,-31
202,-30
203,-28
204,-27
205,-26
206,-25
207,-25
208,-24
209,-23
210,-22
211,-22
212,-21
213,-20
214,-18
215,-15
216,-13
217,-11
218,-9
219,-8
220,-7
221,-6
222,-6
223,-6
224,-6
225,-7
226,-8
227,-10
228,-11
229,-13
230,-14
231,-16
232,-18
233,-21
234,-24
235,-30
236,-37
237,-45
238,-54
239,-58
240,-62
241,-65
242,-69
243,-72
244,-74
245,-76
246,-77
247,-78
248,-80
249,-81
250,-82
251,-82
252,-82
253,-82
254,-81
255,-80
256,-80
257,-78
258,-77
259,-75
260,-72
261,-69
262,-65
263,-61
264,-51
265,-24
266,23
267,87
268,165
269,248
270,320
271,352
272,347
273,292
274,178
275,45
276,-72
277,-141
278,-163
279,-153
280,-136
281,-118
282,-106
283,-101
284,-95
285,-86
286,-79
287,-75
288,-73
289,-70
290,-68
291,-66
292,-65
293,-64
294,-64
295,-63
296,-62
297,-61
298,-61
299,-62
300,-62
301,-63
302,-63
303,-63
304,-63
305,-63
306,-63
307,-63
308,-62
309,-62
310,-62
311,-62
312,-62
313,-61
314,-61
315,-59
316,-58
317,-57
318,-56
319,-55
320,-54
321,-53
322,-51
323,-50
324,-49
325,-48
326,-47
327,-45
328,-43
329,-41
330,-39
331,-37
332,-34
333,-32
334,-30
335,-28
336,-26
337,-25
338,-23
339,-20
340,-17
341,-13
342,-7
343,3
344,13
345,23
346,31
347,40
348,46
349,50
350,52
351,54
352,56
353,58
354,59
355,59
356,57
357,53
358,49
359,43
360,34
361,23
362,10
363,-2
364,-9
365,-18
366,-31
367,-48
368,-61
369,-65
370,-67
371,-68
372,-69
373,-69
374,-70
375,-70
376,-71
377,-72
378,-74
379,-75
380,-75
381,-75
382,-75
383,-75
384,-75
385,-75
386,-75
387,-76
388,-76
389,-77
390,-79
391,-80
392,-80
393,-81
394,-81
395,-82
396,-81
397,-80
398,-79
399,-76
400,-74
401,-72
402,-70
403,-69
404,-67
405,-65
406,-62
407,-60
408,-58
409,-56
410,-55
411,-53
412,-51
413,-50
414,-48
415,-47
416,-45
417,-43
418,-41
419,-39
420,-38
421,-38
422,-38
423,-38
424,-38
425,-38
426,-37
427,-37
428,-38
429,-38
430,-38
431,-38
432,-38
433,-38
434,-37
435,-37
436,-37
437,-37
438,-37
439,-36
440,-36
441,-35
442,-35
443,-35
444,-35
445,-35
446,-35
447,-35
448,-35
449,-35
450,-36
451,-36
452,-36
453,-35
454,-35
455,-38
456,-40
457,-42
458,-43
459,-43
460,-43
461,-40
462,-38
463,-36
464,-34
465,-31
466,-28
467,-27
468,-28
469,-32
470,-37
471,-42
472,-48
473,-50
474,-50
475,-51
476,-51
477,-52
478,-52
479,-52
480,-52
481,-51
482,-52
483,-52
484,-51
485,-50
486,-49
487,-48
488,-47
489,-46
490,-45
491,-45
492,-44
493,-42
494,-41
495,-40
496,-40
497,-39
498,-39
499,-38
500,-36
501,-34
502,-30
503,-22
504,-18
505,-15
506,-14
507,-12
508,-10
509,-9
510,-8
511,-7
512,-7
513,-6
514,-6
515,-5
516,-5
517,-5
518,-4
519,-4
520,-2
521,-1
522,0
523,-2
524,-6
525,-12
526,-17
527,-22
528,-28
529,-33
530,-38
531,-41
532,-44
533,-46
534,-48
535,-49
536,-50
537,-49
538,-48
539,-46
540,-43
541,-41
542,-39
543,-35
544,-31
545,-29
546,-30
547,-33
548,-37
549,-43
550,-51
551,-56
552,-60
553,-64
554,-65
555,-63
556,-56
557,-35
558,-6
559,40
560,109
561,201
562,304
563,404
564,464
565,466
566,412
567,278
568,114
569,-33
570,-126
571,-150
572,-121
573,-74
574,-42
575,-31
576,-40
577,-49
578,-56
579,-59
580,-56
581,-49
582,-46
583,-43
584,-41
585,-39
586,-38
587,-36
588,-35
589,-33
590,-31
591,-29
592,-27
593,-26
594,-25
595,-24
596,-23
597,-22
598,-19
599,-17
600,-15
601,-15
602,-15
603,-16
604,-17
605,-19
606,-21
607,-24
608,-27
609,-28
610,-24
611,-19
612,-16
613,-13
614,-11
615,-9
616,-6
617,-4
618,-2
619,0
620,1
621,2
622,3
623,5
624,6
625,8
626,9
627,11
628,14
629,16
630,19
631,21
632,24
633,27
634,32
635,40
636,58
637,67
638,71
639,75
640,78
641,80
642,81
643,81
644,81
645,81
646,80
647,80
648,79
649,78
650,77
651,76
652,74
653,71
654,67
655,62
656,53
657,37
658,20
659,3
660,-10
661,-20
662,-31
663,-38
664,-42
665,-46
666,-49
667,-53
668,-56
669,-60
670,-63
671,-66
672,-69
673,-72
674,-74
675,-76
676,-78
677,-79
678,-79
679,-79
680,-78
681,-78
682,-76
683,-74
684,-71
685,-69
686,-66
687,-62
688,-54
689,-48
690,-43
691,-40
692,-38
693,-36
694,-35
695,-33
696,-31
697,-29
698,-28
699,-28
700,-27
701,-27
702,-26
703,-25
704,-24
705,-23
706,-22
707,-21
708,-20
709,-18
710,-16
711,-14
712,-13
713,-11
714,-10
715,-9
716,-8
717,-8
718,-8
719,-8
720,-7
721,-5
722,-4
723,-3
724,-2
725,-1
726,0
727,0
728,2
729,4
730,4
731,5
732,6
733,7
734,9
735,11
736,11
737,10
738,8
739,6
740,5
741,5
742,4
743,3
744,1
745,1
746,0
747,0
748,0
749,-1
750,-3
751,-5
752,-6
753,-6
754,-6
755,-6
756,-7
757,-8
758,-9
759,-10
760,-11
761,-14
762,-17
763,-14
764,-8
765,-5
766,-3
767,0
768,1
769,2
770,4
771,5
772,6
773,7
774,8
775,8
776,8
777,8
778,9
779,10
780,14
781,4
782,-2
783,-6
784,-10
785,-12
786,-14
787,-15
788,-15
789,-15
790,-15
791,-14
792,-13
793,-11
794,-9
795,-7
796,-5
797,-4
798,-3
799,-2
800,0
801,1
802,3
803,5
804,7
805,8
806,10
807,13
808,15
809,16
810,18
811,19
812,21
813,23
814,26
815,29
816,31
817,33
818,34
819,35
820,36
821,36
822,35
823,32
824,29
825,25
826,23
827,20
828,17
829,12
830,5
831,0
832,-3
833,-6
834,-7
835,-9
836,-11
837,-14
838,-16
839,-17
840,-17
841,-17
842,-17
843,-17
844,-17
845,-16
846,-16
847,-15
848,-15
849,-15
850,-15
851,-15
852,-15
853,-15
854,-14
855,-13
856,-13
857,-14
858,-16
859,-17
860,-20
861,-23
862,-15
863,8
864,50
865,110
866,192
867,287
868,384
869,455
870,462
871,426
872,305
873,150
874,4
875,-95
876,-125
877,-122
878,-97
879,-80
880,-73
881,-68
882,-62
883,-53
884,-35
885,-24
886,-21
887,-19
888,-28
889,-35
890,-40
891,-43
892,-45
893,-45
894,-43
895,-39
896,-36
897,-35
898,-33
899,-31
900,-30
901,-29
902,-28
903,-26
904,-24
905,-23
906,-22
907,-22
908,-22
909,-23
910,-22
911,-22
912,-22
913,-22
914,-23
915,-23
916,-21
917,-20
918,-20
919,-21
920,-22
921,-23
922,-23
923,-22
924,-19
925,-15
926,-11
927,-7
928,-3
929,1
930,7
931,13
932,18
933,23
934,27
935,31
936,36
937,41
938,46
939,51
940,55
941,59
942,63
943,66
944,68
945,70
946,71
947,72
948,73
949,74
950,76
951,78
952,80
953,81
954,78
955,73
956,66
957,60
958,55
959,50
960,45
961,41
962,37
963,33
964,26
965,16
966,5
967,-6
968,-17
969,-28
970,-34
971,-38
972,-42
973,-46
974,-49
975,-51
976,-53
977,-54
978,-56
979,-58
980,-61
981,-62
982,-62
983,-60
984,-58
985,-56
986,-55
987,-53
988,-50
989,-47
990,-44
991,-43
992,-44
993,-46
994,-48
995,-50
996,-52
997,-54
998,-57
999,-59
1000,-60
1001,-59
1002,-55
1003,-50
1004,-45
1005,-40
1006,-35
1007,-30
1008,-26
1009,-24
1010,-22
1011,-21
1012,-20
1013,-20
1014,-20
1015,-20
1016,-20
1017,-20
1018,-20
1019,-19
1020,-19
1021,-19
1022,-18
1023,-18
1024,-18
1025,-17
1026,-17
1027,-16
1028,-16
1029,-15
1030,-15
1031,-13
1032,-12
1033,-11
1034,-10
1035,-10
1036,-9
1037,-9
1038,-8
1039,-7
1040,-7
1041,-7
1042,-7
1043,-6
1044,-4
1045,-2
1046,-2
1047,-4
1048,-7
1049,-10
1050,-12
1051,-14
1052,-15
1053,-17
1054,-19
1055,-22
1056,-24
1057,-25
1058,-25
1059,-25
1060,-25
1061,-24
1062,-23
1063,-22
1064,-21
1065,-19
1066,-18
1067,-17
1068,-16
1069,-16
1070,-16
1071,-15
1072,-14
1073,-13
1074,-12
1075,-11
1076,-10
1077,-9
1078,-9
1079,-9
1080,-11
1081,-13
1082,-17
1083,-20
1084,-23
1085,-26
1086,-29
1087,-33
1088,-37
1089,-40
1090,-41
1091,-41
1092,-38
1093,-35
1094,-31
1095,-27
1096,-24
1097,-21
1098,-17
1099,-13
1100,-9
1101,-6
1102,-3
1103,-1
1104,1
1105,3
1106,5
1107,7
1108,8
1109,9
1110,11
1111,13
1112,15
1113,17
1114,19
1115,20
1116,20
1117,20
1118,20
1119,19
1120,18
1121,16
1122,13
1123,9
1124,5
1125,2
1126,0
1127,-2
1128,-6
