,0
0,-559
1,-547
2,-531
3,-513
4,-499
5,-484
6,-457
7,-410
8,-373
9,-353
10,-336
11,-321
12,-307
13,-290
14,-267
15,-242
16,-223
17,-210
18,-196
19,-181
20,-165
21,-149
22,-126
23,-93
24,-67
25,-45
26,-26
27,-2
28,29
29,67
30,108
31,133
32,157
33,184
34,216
35,259
36,314
37,373
38,431
39,489
40,545
41,584
42,608
43,634
44,660
45,685
46,710
47,734
48,757
49,785
50,819
51,858
52,909
53,976
54,1033
55,1076
56,1113
57,1143
58,1167
59,1193
60,1220
61,1253
62,1293
63,1325
64,1357
65,1390
66,1432
67,1475
68,1515
69,1547
70,1565
71,1580
72,1592
73,1601
74,1604
75,1599
76,1586
77,1568
78,1549
79,1527
80,1498
81,1471
82,1449
83,1428
84,1407
85,1387
86,1369
87,1355
88,1343
89,1334
90,1330
91,1327
92,1325
93,1322
94,1320
95,1319
96,1318
97,1317
98,1320
99,1324
100,1329
101,1332
102,1336
103,1339
104,1340
105,1338
106,1337
107,1336
108,1335
109,1331
110,1328
111,1326
112,1323
113,1316
114,1308
115,1302
116,1296
117,1288
118,1269
119,1247
120,1230
121,1211
122,1175
123,1126
124,1079
125,1029
126,975
127,913
128,843
129,774
130,702
131,634
132,572
133,511
134,461
135,422
136,383
137,344
138,306
139,266
140,240
141,225
142,210
143,190
144,169
145,147
146,123
147,94
148,66
149,41
150,20
151,-2
152,-29
153,-27
154,0
155,62
156,181
157,337
158,520
159,707
160,862
161,915
162,883
163,784
164,554
165,292
166,52
167,-123
168,-228
169,-269
170,-292
171,-296
172,-294
173,-292
174,-289
175,-288
176,-288
177,-288
178,-285
179,-278
180,-271
181,-264
182,-254
183,-245
184,-244
185,-258
186,-281
187,-305
188,-335
189,-363
190,-390
191,-420
192,-452
193,-483
194,-509
195,-530
196,-554
197,-581
198,-612
199,-648
200,-685
201,-717
202,-744
203,-772
204,-801
205,-835
206,-873
207,-910
208,-927
209,-937
210,-946
211,-952
212,-956
213,-961
214,-967
215,-973
216,-978
217,-982
218,-983
219,-983
220,-982
221,-981
222,-978
223,-973
224,-965
225,-957
226,-949
227,-941
228,-933
229,-925
