,0
0,-75
1,-75
2,-75
3,-76
4,-76
5,-77
6,-77
7,-77
8,-77
9,-77
10,-78
11,-78
12,-78
13,-78
14,-77
15,-76
16,-74
17,-73
18,-71
19,-69
20,-68
21,-66
22,-64
23,-62
24,-60
25,-59
26,-58
27,-56
28,-54
29,-53
30,-51
31,-50
32,-49
33,-48
34,-47
35,-46
36,-45
37,-44
38,-44
39,-45
40,-46
41,-47
42,-48
43,-49
44,-51
45,-52
46,-54
47,-55
48,-56
49,-57
50,-59
51,-60
52,-63
53,-68
54,-71
55,-67
56,-53
57,-17
58,61
59,180
60,330
61,486
62,605
63,641
64,573
65,412
66,206
67,19
68,-98
69,-131
70,-132
71,-105
72,-80
73,-68
74,-56
75,-44
76,-35
77,-30
78,-27
79,-31
80,-38
81,-42
82,-45
83,-48
84,-51
85,-53
86,-54
87,-53
88,-52
89,-51
90,-49
91,-47
92,-45
93,-43
94,-40
95,-38
96,-35
97,-32
98,-29
99,-26
100,-23
101,-19
102,-15
103,-10
104,-6
105,-2
106,1
107,6
108,11
109,17
110,23
111,29
112,37
113,47
114,57
115,61
116,64
117,66
118,68
119,70
120,71
121,72
122,72
123,72
124,72
125,71
126,70
127,68
128,66
129,64
130,62
131,59
132,52
133,45
134,37
135,29
136,22
137,15
138,9
139,2
140,-5
141,-14
142,-20
143,-23
144,-26
145,-29
146,-30
147,-31
148,-30
149,-29
150,-27
151,-24
152,-21
153,-18
154,-14
155,-10
156,-6
157,-2
158,1
159,6
160,12
161,16
162,17
163,18
164,19
165,20
166,20
167,17
168,12
169,6
170,-2
171,-12
172,-17
173,-19
174,-22
175,-24
176,-25
177,-27
178,-29
179,-30
180,-31
181,-32
182,-32
183,-33
184,-33
185,-34
186,-34
187,-34
188,-34
189,-35
190,-36
191,-37
192,-39
193,-39
194,-39
195,-38
196,-36
197,-33
198,-30
199,-27
200,-25
201,-21
202,-18
203,-14
204,-11
205,-8
206,-4
207,0
208,8
209,16
210,24
211,29
212,34
213,38
214,41
215,43
216,45
217,46
218,47
219,47
220,48
221,49
222,50
223,51
224,51
225,51
226,51
227,51
228,51
229,50
230,49
231,47
232,46
233,43
234,41
235,38
236,36
237,32
238,26
239,19
240,15
241,11
242,4
243,-2
244,-5
245,-8
246,-11
247,-10
248,-4
249,0
250,5
251,10
252,15
253,20
254,25
255,29
256,33
257,37
258,42
259,46
260,48
261,49
262,51
263,52
264,54
265,55
266,56
267,57
268,58
269,59
270,60
271,61
272,62
273,62
274,62
275,62
276,62
277,61
278,61
279,61
280,61
281,62
282,63
283,63
284,64
285,65
286,66
287,67
288,68
289,69
290,70
291,72
292,74
293,79
294,86
295,87
296,88
297,88
298,89
299,86
300,81
301,76
302,71
303,68
304,72
305,82
306,110
307,162
308,235
309,333
310,454
311,582
312,687
313,731
314,689
315,562
316,377
317,185
318,35
319,-43
320,-56
321,-42
322,-5
323,8
324,11
325,14
326,16
327,17
328,19
329,20
330,21
331,23
332,24
333,24
334,25
335,25
336,26
337,27
338,29
339,31
340,32
341,33
342,35
343,37
344,39
345,41
346,45
347,51
348,66
349,76
350,81
351,84
352,87
353,89
354,91
355,93
356,96
357,99
358,103
359,109
360,117
361,124
362,129
363,133
364,135
365,135
366,133
367,130
368,125
369,119
370,110
371,105
372,101
373,99
374,98
375,96
376,95
377,93
378,91
379,90
380,88
381,86
382,84
383,79
384,71
385,63
386,53
387,39
388,23
389,11
390,4
391,0
392,-6
393,-14
394,-19
395,-24
396,-27
397,-30
398,-32
399,-35
400,-36
401,-38
402,-39
403,-40
404,-41
405,-41
406,-42
407,-43
408,-44
409,-45
410,-46
411,-48
412,-49
413,-50
414,-50
415,-51
416,-51
417,-52
418,-54
419,-55
420,-56
421,-58
422,-60
423,-62
424,-64
425,-66
426,-68
427,-68
428,-68
429,-68
430,-68
431,-68
432,-68
433,-68
434,-68
435,-69
436,-71
437,-70
438,-66
439,-64
440,-62
441,-61
442,-60
443,-58
444,-57
445,-55
446,-52
447,-49
448,-46
449,-43
450,-39
451,-36
452,-31
453,-26
454,-21
455,-18
456,-14
457,-11
458,-9
459,-7
460,-5
461,-3
462,-2
463,-1
464,-2
465,-4
466,-8
467,-12
468,-16
469,-18
470,-20
471,-22
472,-24
473,-25
474,-27
475,-29
476,-30
477,-32
478,-33
479,-34
480,-36
481,-36
482,-37
483,-37
484,-37
485,-36
486,-36
487,-35
488,-35
489,-34
490,-34
491,-34
492,-34
493,-34
494,-34
495,-35
496,-35
497,-34
498,-31
499,-26
500,-22
501,-18
502,-13
503,-7
504,-1
505,2
506,5
507,8
508,11
509,13
510,14
511,14
512,14
513,13
514,12
515,10
516,7
517,4
518,1
519,-2
520,-6
521,-10
522,-15
523,-18
524,-21
525,-24
526,-27
527,-31
528,-35
529,-38
530,-38
531,-33
532,-21
533,11
534,79
535,183
536,322
537,481
538,628
539,701
540,698
541,607
542,422
543,212
544,36
545,-68
546,-96
547,-71
548,-29
549,-7
550,0
551,0
552,-3
553,-8
554,-11
555,-2
556,2
557,5
558,7
559,8
560,9
561,10
562,10
563,12
564,14
565,16
566,17
567,19
568,20
569,21
570,23
571,24
572,26
573,29
574,32
575,36
576,40
577,43
578,45
579,46
580,47
581,48
582,48
583,48
584,49
585,48
586,48
587,49
588,49
589,50
590,51
591,52
592,53
593,54
594,55
595,57
596,58
597,60
598,61
599,63
600,67
601,71
602,74
603,76
604,77
605,79
606,81
607,83
608,86
609,87
610,85
611,80
612,74
613,67
614,57
615,47
616,38
617,28
618,18
619,12
620,8
621,4
622,1
623,-1
624,-4
625,-7
626,-11
627,-16
628,-20
629,-24
630,-28
631,-33
632,-40
633,-48
634,-53
635,-56
636,-59
637,-61
638,-63
639,-64
640,-64
641,-64
642,-62
643,-60
644,-58
645,-56
646,-54
647,-52
648,-49
649,-46
650,-44
651,-42
652,-39
653,-37
654,-35
655,-33
656,-31
657,-29
658,-28
659,-26
660,-24
661,-22
662,-20
663,-17
664,-15
665,-12
666,-7
667,1
668,7
669,11
670,14
671,16
672,17
673,17
674,15
675,11
676,6
677,0
678,-10
679,-21
680,-29
681,-35
682,-39
683,-44
684,-48
685,-51
686,-53
687,-56
688,-58
689,-59
690,-60
691,-61
692,-60
693,-58
694,-56
695,-53
696,-49
697,-42
698,-31
699,-25
700,-21
701,-19
702,-17
703,-15
704,-11
705,-9
706,-5
707,1
708,24
709,87
710,187
