,0
0,-6
1,-5
2,-6
3,-8
4,-11
5,-12
6,-14
7,-15
8,-16
9,-18
10,-20
11,-22
12,-23
13,-24
14,-28
15,-35
16,-43
17,-50
18,-54
19,-54
20,-54
21,-52
22,-50
23,-46
24,-36
25,-41
26,-59
27,-65
28,-70
29,-73
30,-76
31,-77
32,-79
33,-83
34,-87
35,-92
36,-95
37,-98
38,-99
39,-102
40,-105
41,-109
42,-113
43,-116
44,-120
45,-123
46,-126
47,-129
48,-131
49,-133
50,-132
51,-131
52,-129
53,-127
54,-124
55,-120
56,-117
57,-113
58,-110
59,-108
60,-105
61,-100
62,-94
63,-89
64,-86
65,-87
66,-91
67,-96
68,-103
69,-110
70,-121
71,-131
72,-132
73,-129
74,-125
75,-121
76,-117
77,-115
78,-117
79,-125
80,-138
81,-159
82,-188
83,-206
84,-218
85,-229
86,-240
87,-250
88,-260
89,-264
90,-257
91,-245
92,-237
93,-229
94,-222
95,-216
96,-211
97,-206
98,-198
99,-187
100,-187
101,-200
102,-213
103,-226
104,-225
105,-207
106,-181
107,-151
108,-110
109,-59
110,9
111,92
112,174
113,233
114,253
115,242
116,206
117,143
118,62
119,-34
120,-140
121,-244
122,-334
123,-402
124,-436
125,-453
126,-462
127,-468
128,-472
129,-474
130,-472
131,-468
132,-461
133,-451
134,-435
135,-399
136,-357
137,-318
138,-281
139,-248
140,-201
141,-154
142,-104
143,-54
144,-4
145,43
146,93
147,125
148,161
149,189
150,205
151,218
152,236
153,245
154,248
155,251
156,255
157,259
158,262
159,266
160,268
161,270
162,273
163,276
164,280
165,285
166,290
167,302
168,308
169,308
170,309
171,310
172,310
173,311
174,312
175,314
176,322
177,332
178,341
179,347
180,353
181,361
182,369
183,376
184,380
185,383
186,385
187,388
188,391
189,395
190,397
191,398
192,399
193,401
194,405
195,408
196,409
197,406
198,401
199,395
200,389
201,384
202,377
203,369
204,360
205,352
206,345
207,337
208,328
209,316
210,304
211,295
212,286
213,269
214,242
215,221
216,204
217,189
218,170
219,143
220,122
221,110
222,101
223,92
224,86
225,82
226,79
227,76
228,72
229,69
230,65
231,61
232,56
233,50
234,43
235,37
236,32
237,27
238,23
239,18
240,12
241,5
242,0
243,-4
244,-6
245,-8
246,-9
247,-10
248,-11
249,-11
250,-11
251,-12
252,-15
253,-17
254,-16
255,-10
256,-1
257,5
258,15
259,25
260,36
261,48
262,60
263,66
264,62
265,57
266,55
267,53
268,52
269,51
270,49
271,48
272,48
273,48
274,48
275,49
276,50
