,0
0,53
1,49
2,38
3,26
4,11
5,-3
6,-25
7,-50
8,-76
9,-106
10,-143
11,-177
12,-228
13,-286
14,-342
15,-359
16,-348
17,-317
18,-236
19,-144
20,-47
21,47
22,138
23,226
24,302
25,324
26,332
27,311
28,247
29,184
30,138
31,113
32,90
33,63
34,48
35,41
36,35
37,30
38,28
39,25
40,22
41,19
42,16
43,13
44,11
45,9
46,7
47,7
48,6
49,4
50,2
51,0
52,-2
53,-5
54,-8
55,-11
56,-13
57,-16
58,-19
59,-23
60,-28
61,-35
62,-42
63,-50
64,-57
65,-65
66,-74
67,-87
68,-104
69,-118
70,-129
71,-140
72,-149
73,-157
74,-166
75,-173
76,-178
77,-182
78,-185
79,-188
80,-190
81,-192
82,-193
83,-192
84,-189
85,-186
86,-180
87,-174
88,-166
89,-155
90,-132
91,-116
92,-96
93,-70
94,-54
95,-46
96,-40
97,-33
98,-26
99,-19
100,-14
101,-11
102,-8
103,-6
104,-4
105,-2
106,-1
107,-1
108,-1
109,0
110,0
111,2
112,3
113,5
114,7
115,10
116,14
117,17
118,19
119,21
120,24
121,27
122,31
123,35
124,41
125,46
126,51
127,54
128,55
129,54
130,52
131,49
132,45
133,41
134,36
135,27
136,19
137,14
138,9
139,2
140,-5
141,14
142,37
143,54
144,65
145,74
146,81
147,89
148,94
149,95
150,92
151,88
152,85
153,82
154,80
155,77
156,75
157,72
158,70
159,69
160,68
161,66
162,66
163,66
164,65
165,63
166,60
167,58
168,55
169,54
170,52
171,51
172,51
173,52
174,54
175,56
176,59
177,62
178,65
179,68
180,71
181,74
182,81
183,87
184,90
185,88
186,83
187,77
188,73
189,68
190,63
191,57
192,51
193,46
194,36
195,1
196,-59
197,-148
198,-253
199,-357
200,-442
201,-479
202,-471
203,-388
204,-211
205,28
206,275
207,473
208,570
209,577
210,513
211,391
212,270
213,172
214,129
215,114
216,108
217,109
218,113
219,115
220,118
221,121
222,119
223,107
224,92
225,82
226,72
227,63
228,54
229,45
230,36
231,29
232,24
233,19
234,14
235,9
236,5
237,4
238,5
239,7
240,9
241,11
242,14
243,19
244,27
245,26
246,11
247,-1
248,-14
249,-24
250,-32
251,-46
252,-70
253,-92
254,-106
255,-118
256,-128
257,-134
258,-138
259,-142
260,-146
261,-149
262,-152
263,-154
264,-155
265,-155
266,-155
267,-154
268,-153
269,-151
270,-148
271,-145
272,-141
273,-136
274,-131
275,-123
276,-108
277,-95
278,-83
279,-73
280,-63
281,-52
282,-41
283,-30
284,-22
285,-14
286,-8
287,-2
288,2
289,6
290,8
291,10
292,13
293,16
294,19
295,21
296,21
297,19
298,17
299,13
300,9
301,6
302,1
303,-3
304,-6
305,-4
306,0
307,6
308,14
309,28
310,40
311,49
312,58
313,62
314,56
315,46
316,41
317,38
318,35
319,33
320,31
321,29
322,27
323,26
324,26
325,27
326,28
327,29
328,30
329,32
330,34
331,36
332,38
333,41
334,47
335,53
336,53
337,47
338,38
339,33
340,28
341,24
342,20
343,17
344,15
345,15
346,16
347,19
348,23
349,27
350,30
351,33
352,36
353,39
354,41
355,43
356,45
357,46
358,48
359,50
360,52
361,53
362,53
363,53
364,52
365,51
366,50
367,49
368,47
369,44
370,40
371,36
372,30
373,25
374,19
375,3
376,-33
377,-89
378,-159
379,-235
380,-309
381,-374
382,-413
383,-413
384,-373
385,-266
386,-106
387,84
388,274
389,417
390,471
391,473
392,425
393,357
394,288
395,217
396,153
397,127
398,116
399,110
400,105
401,101
402,96
403,91
404,84
405,69
406,45
407,35
408,31
409,28
410,27
411,25
412,24
413,22
414,20
415,17
416,14
417,13
418,12
419,11
420,11
421,10
422,8
423,7
424,5
425,1
426,-3
427,-9
428,-16
429,-23
430,-30
431,-38
432,-48
433,-62
434,-76
435,-91
436,-109
437,-129
438,-135
439,-139
440,-142
441,-145
442,-147
443,-149
444,-149
445,-150
446,-150
447,-151
448,-150
449,-150
450,-148
451,-145
452,-142
453,-139
454,-135
455,-131
456,-120
457,-94
458,-66
459,-36
460,-15
461,-3
462,5
463,13
464,19
465,24
466,28
467,31
468,35
469,38
470,41
471,43
472,46
473,48
474,49
475,49
476,50
477,50
478,50
479,50
480,51
481,53
482,54
483,56
484,57
485,58
486,58
487,59
488,59
489,59
490,59
491,60
492,61
493,62
494,66
495,69
496,71
497,70
498,68
499,66
500,65
501,63
502,62
503,61
504,60
505,60
506,60
507,61
508,63
509,66
510,68
511,71
512,74
513,76
514,79
515,81
516,82
517,83
518,83
519,81
520,78
521,75
522,71
523,68
524,65
525,62
526,59
527,56
528,53
529,51
530,51
531,53
532,55
533,58
534,60
535,63
536,65
537,67
538,70
539,72
540,74
541,75
542,75
543,75
544,75
545,73
546,71
547,67
548,63
549,56
550,45
551,32
552,15
553,-8
554,-34
555,-59
556,-98
557,-145
558,-200
559,-262
560,-327
561,-373
562,-375
563,-340
564,-225
565,-53
566,152
567,349
568,490
569,529
570,524
571,457
572,362
573,258
574,168
575,113
576,92
577,92
578,100
579,111
580,119
581,102
582,73
583,53
584,48
585,46
586,45
587,44
588,43
589,40
590,37
591,32
592,27
593,24
594,21
595,18
596,14
597,11
598,7
599,2
600,-2
601,-7
602,-12
603,-17
604,-22
605,-27
606,-31
607,-33
608,-36
609,-39
610,-43
611,-52
612,-70
613,-89
614,-108
615,-121
616,-128
617,-134
618,-141
619,-148
620,-154
621,-158
622,-163
623,-168
624,-172
625,-174
626,-174
627,-171
628,-165
629,-159
630,-153
631,-147
632,-138
633,-130
634,-123
635,-118
636,-113
637,-101
638,-84
639,-69
640,-58
641,-47
642,-32
643,-12
644,4
645,16
646,25
647,32
648,39
649,38
650,30
651,21
652,13
653,13
654,18
655,22
656,27
657,29
658,28
659,26
660,22
661,24
662,32
663,37
664,29
665,20
666,13
667,25
668,45
669,63
670,73
671,80
672,81
673,76
674,73
675,72
676,70
677,69
678,67
679,66
680,65
681,64
682,63
683,63
684,64
685,65
686,66
687,67
688,68
689,70
690,72
691,74
692,77
693,80
694,86
695,90
696,87
697,81
698,76
699,70
700,70
701,73
702,75
703,77
704,78
705,80
706,81
707,83
708,84
709,88
710,85
711,67
712,57
713,52
714,49
715,57
716,64
717,69
718,73
719,78
720,82
721,86
722,91
723,99
724,98
725,85
726,73
727,61
728,51
729,43
730,30
731,10
732,-13
733,-33
734,-61
735,-97
736,-151
737,-219
738,-282
739,-309
740,-279
741,-187
742,-36
743,150
744,336
745,475
746,532
747,499
748,399
749,281
750,193
751,165
752,157
753,153
754,149
755,145
756,141
757,136
758,126
759,107
760,95
761,87
762,81
763,76
764,72
765,63
766,48
767,38
768,32
769,29
770,26
771,26
772,29
773,33
774,37
775,42
776,48
777,52
778,47
779,38
780,29
781,19
782,11
783,4
784,-3
785,-12
786,-19
787,-25
788,-31
789,-37
790,-42
791,-51
792,-64
793,-79
794,-95
795,-114
796,-126
797,-130
798,-132
799,-134
800,-136
801,-136
802,-135
803,-132
804,-127
805,-122
806,-117
807,-112
808,-106
809,-102
810,-99
811,-96
812,-90
813,-76
814,-64
815,-57
816,-52
817,-48
818,-43
819,-40
820,-37
821,-34
822,-32
823,-29
824,-26
