,0
0,25
1,18
2,11
3,2
4,-9
5,-28
6,-48
7,-67
8,-81
9,-94
10,-106
11,-112
12,-115
13,-119
14,-124
15,-123
16,-112
17,-105
18,-99
19,-94
20,-90
21,-87
22,-87
23,-89
24,-92
25,-96
26,-100
27,-109
28,-109
29,-94
30,-86
31,-80
32,-74
33,-69
34,-66
35,-67
36,-69
37,-72
38,-75
39,-77
40,-78
41,-80
42,-82
43,-84
44,-86
45,-87
46,-85
47,-82
48,-78
49,-73
50,-69
51,-66
52,-63
53,-60
54,-56
55,-54
56,-52
57,-51
58,-51
59,-51
60,-51
61,-50
62,-49
63,-48
64,-47
65,-45
66,-44
67,-41
68,-39
69,-37
70,-35
71,-33
72,-31
73,-28
74,-21
75,-4
76,3
77,6
78,10
79,14
80,15
81,11
82,8
83,7
84,4
85,2
86,2
87,5
88,12
89,18
90,22
91,26
92,31
93,35
94,39
95,43
96,45
97,47
98,48
99,51
100,57
101,60
102,54
103,42
104,35
105,30
106,26
107,23
108,20
109,18
110,14
111,9
112,3
113,-1
114,-7
115,-12
116,-18
117,-24
118,-35
119,-46
120,-52
121,-53
122,-54
123,-54
124,-55
125,-58
126,-60
127,-58
128,-46
129,-12
130,35
131,106
132,193
133,278
134,325
135,340
136,322
137,269
138,194
139,123
140,95
141,84
142,78
143,68
144,51
145,25
146,-9
147,-24
148,-30
149,-34
150,-38
151,-41
152,-44
153,-46
154,-48
155,-51
156,-53
157,-55
158,-56
159,-56
160,-56
161,-55
162,-54
163,-54
164,-54
165,-56
166,-58
167,-60
168,-62
169,-63
170,-64
171,-65
172,-65
173,-64
174,-62
175,-59
176,-55
177,-51
178,-47
179,-42
180,-37
181,-30
182,-21
183,-14
184,-7
185,0
186,7
187,14
188,22
189,30
190,37
191,44
192,53
193,62
194,72
195,82
196,92
197,102
198,112
199,122
200,132
201,142
202,156
203,174
204,187
205,196
206,202
207,208
208,213
209,218
210,223
211,230
212,239
213,237
214,219
215,204
216,191
217,181
218,174
219,168
220,157
221,133
222,107
223,89
224,73
225,59
226,43
227,26
228,3
229,-28
230,-58
231,-78
232,-94
233,-101
234,-106
235,-110
236,-113
237,-116
238,-118
239,-119
240,-120
241,-119
242,-118
243,-117
244,-114
245,-111
246,-106
247,-101
248,-91
249,-62
250,-38
251,-25
252,-16
253,-10
254,-6
255,-4
256,-3
257,-2
258,-1
259,-1
260,-1
261,-1
262,0
263,0
264,1
265,2
266,3
267,3
268,3
269,2
270,1
271,1
272,1
273,0
274,0
275,0
276,2
277,-24
278,-47
279,-62
280,-73
281,-77
282,-75
283,-73
284,-71
285,-70
286,-70
287,-70
288,-70
289,-69
290,-68
291,-67
292,-64
293,-60
294,-55
295,-50
296,-43
297,-35
298,-28
299,-19
300,-11
301,-5
302,0
303,3
304,7
305,11
306,14
307,17
308,20
309,22
310,23
311,23
312,23
313,21
314,18
315,14
316,10
317,5
318,0
319,-4
320,-8
321,-12
322,-15
323,-18
324,-21
325,-25
326,-29
327,-34
328,-38
329,-41
330,-43
331,-45
332,-47
333,-48
334,-49
335,-51
336,-52
337,-55
338,-59
339,-65
340,-70
341,-71
342,-71
343,-67
344,-61
345,-51
346,-16
347,31
348,88
349,147
350,207
351,225
352,231
353,220
354,156
355,86
356,44
357,33
358,22
359,10
360,-2
361,-28
362,-56
363,-65
364,-69
365,-71
366,-72
367,-74
368,-76
369,-77
370,-79
371,-81
372,-82
373,-82
374,-80
375,-78
376,-74
377,-71
378,-68
379,-65
380,-61
381,-56
382,-52
383,-48
384,-40
385,-32
386,-25
387,-21
388,-19
389,-17
390,-15
391,-13
392,-10
393,-7
394,-4
395,-1
396,0
397,2
398,4
399,6
400,9
401,10
402,12
403,13
404,16
405,20
406,25
407,31
408,40
409,56
410,87
411,103
412,110
413,115
414,120
415,124
416,129
417,135
418,140
419,146
420,153
421,161
422,178
423,202
424,208
425,211
426,213
427,215
428,216
429,217
430,218
431,217
432,214
433,209
434,203
435,196
436,185
437,165
438,144
439,115
440,78
441,54
442,41
443,32
444,24
445,18
446,12
447,2
448,-9
449,-17
450,-20
451,-23
452,-26
453,-27
454,-27
455,-24
456,-19
457,-12
458,-7
459,-4
460,-2
461,0
462,3
463,5
464,8
465,10
466,12
467,14
468,15
469,16
470,15
471,15
472,14
473,14
474,13
475,13
476,12
477,12
478,12
479,13
480,14
481,14
482,14
483,14
484,14
485,13
486,13
487,12
488,10
489,8
490,6
491,5
492,5
493,6
494,6
495,7
496,8
497,8
498,8
499,9
500,9
501,8
502,6
503,5
504,4
505,3
506,4
507,4
508,4
509,4
510,3
511,3
512,3
513,3
514,3
515,3
516,3
517,2
518,1
519,0
520,0
521,0
522,0
523,-1
524,-2
525,-3
526,-1
527,4
528,11
529,18
530,24
531,30
532,36
533,42
534,46
535,46
536,42
537,35
538,27
539,19
540,12
541,5
542,-2
543,-9
544,-16
545,-22
546,-26
547,-29
548,-33
549,-38
550,-45
551,-55
552,-64
553,-73
554,-78
555,-82
556,-86
557,-89
558,-90
559,-91
560,-92
561,-93
562,-92
563,-90
564,-87
565,-83
566,-78
567,-71
568,-62
569,-26
570,34
571,104
572,177
573,230
574,249
575,248
576,228
577,198
578,163
579,140
580,121
581,100
582,48
583,-14
584,-52
585,-66
586,-66
587,-60
588,-52
589,-44
590,-67
591,-94
592,-115
593,-116
594,-101
595,-91
596,-83
597,-76
598,-71
599,-70
600,-72
601,-78
602,-84
603,-90
604,-95
605,-100
606,-106
607,-114
608,-121
609,-125
610,-124
611,-120
612,-115
613,-110
614,-107
615,-105
616,-102
617,-98
618,-94
619,-90
620,-86
621,-83
622,-78
623,-73
624,-68
625,-63
626,-58
627,-54
628,-49
629,-43
630,-37
631,-31
632,-26
633,-21
634,-17
635,-12
636,-6
637,2
638,15
639,28
640,41
641,52
642,61
643,69
644,77
645,84
646,93
647,104
648,120
649,148
650,166
651,180
652,191
653,197
654,198
655,193
656,185
657,175
658,162
659,142
660,126
661,110
662,95
663,83
664,67
665,45
666,21
667,-5
668,-32
669,-50
670,-56
671,-59
672,-61
673,-63
674,-64
675,-66
676,-69
677,-73
678,-77
679,-81
680,-85
681,-90
682,-94
683,-95
684,-95
685,-94
686,-93
687,-92
688,-90
689,-87
690,-89
691,-104
692,-117
693,-129
694,-134
695,-128
696,-115
697,-93
698,-76
699,-72
700,-69
701,-66
702,-66
703,-74
704,-85
705,-100
706,-118
707,-121
708,-124
709,-126
710,-125
711,-115
712,-108
713,-104
714,-99
715,-96
716,-94
717,-93
718,-95
719,-96
720,-99
721,-102
722,-107
723,-116
724,-116
725,-103
726,-88
727,-73
728,-63
729,-59
730,-56
731,-54
732,-52
733,-50
734,-47
735,-44
736,-41
737,-38
738,-36
739,-33
740,-30
741,-27
742,-23
743,-20
744,-16
745,-12
746,-8
747,-3
748,1
749,6
750,12
751,18
752,25
753,33
754,42
755,51
756,61
757,67
758,72
759,77
760,81
761,85
762,88
763,89
764,88
765,87
766,84
767,81
768,77
769,73
770,69
771,65
772,60
773,55
774,51
775,47
776,42
777,39
778,35
779,32
780,29
781,26
782,22
783,19
784,15
785,11
786,6
787,1
788,-5
789,-15
790,-22
791,-22
792,-18
793,-11
794,8
795,50
796,101
797,157
798,214
799,268
800,307
801,320
802,310
803,282
804,232
805,194
806,182
807,173
808,166
809,157
810,128
811,77
812,26
813,3
814,-9
815,-20
816,-38
817,-55
818,-70
819,-70
820,-61
821,-53
822,-46
823,-40
824,-37
825,-38
826,-42
827,-47
828,-52
829,-59
830,-56
831,-40
832,-29
833,-20
834,-14
835,-11
836,-13
837,-17
838,-20
839,-23
840,-28
841,-32
842,-34
843,-32
844,-27
845,-18
846,-4
847,13
848,19
849,22
850,24
851,26
852,27
853,29
854,32
855,34
856,37
857,41
858,46
859,51
860,64
861,89
862,104
863,111
864,118
865,127
866,134
867,143
868,159
869,183
870,198
871,209
872,218
873,227
874,234
875,241
876,246
877,246
878,242
879,237
880,232
881,227
882,221
883,214
884,204
885,187
886,162
887,142
888,127
889,111
890,91
891,60
892,40
893,30
894,22
895,15
896,9
897,5
898,1
899,-2
900,-7
901,-14
902,-26
903,-44
904,-51
905,-54
906,-56
907,-58
908,-60
909,-62
910,-63
911,-64
912,-65
913,-65
914,-66
915,-68
916,-69
917,-71
918,-73
919,-75
920,-76
921,-76
922,-77
923,-77
924,-79
925,-81
926,-83
927,-86
928,-89
929,-93
930,-97
931,-100
932,-102
933,-103
934,-103
935,-102
936,-101
937,-99
938,-97
939,-93
940,-89
941,-87
942,-88
943,-90
944,-93
945,-94
946,-94
947,-96
948,-97
949,-99
950,-101
951,-102
952,-103
953,-103
954,-103
955,-103
956,-102
957,-100
958,-98
959,-98
960,-98
961,-98
962,-98
963,-99
964,-100
965,-101
966,-102
967,-104
968,-107
969,-109
970,-111
971,-113
972,-115
973,-117
974,-119
975,-122
976,-126
977,-132
978,-137
979,-142
980,-145
981,-145
982,-141
983,-135
984,-127
985,-119
986,-107
987,-88
988,-74
989,-64
990,-53
991,-42
992,-32
993,-23
994,-18
995,-13
996,-8
997,-5
998,-3
999,-6
1000,-12
1001,-20
1002,-27
1003,-31
1004,-36
1005,-40
1006,-46
1007,-50
1008,-53
1009,-56
1010,-57
1011,-58
1012,-58
1013,-58
1014,-58
1015,-56
1016,-53
1017,-50
1018,-47
1019,-44
1020,-40
1021,-34
1022,-22
1023,-22
1024,-36
1025,-56
1026,-88
1027,-115
1028,-134
1029,-135
1030,-125
1031,-101
1032,-29
1033,67
1034,177
1035,281
1036,358
1037,383
1038,373
1039,342
1040,262
1041,172
1042,92
1043,44
1044,30
1045,22
1046,11
1047,0
1048,-10
1049,-15
1050,-20
1051,-23
1052,-26
1053,-29
1054,-32
1055,-34
1056,-36
1057,-38
1058,-40
1059,-43
1060,-44
1061,-46
1062,-46
1063,-47
1064,-47
1065,-46
1066,-45
1067,-44
1068,-44
1069,-44
1070,-44
1071,-45
1072,-45
1073,-47
1074,-50
1075,-54
1076,-55
1077,-47
1078,-33
1079,-9
1080,17
1081,27
1082,35
1083,39
1084,40
1085,38
1086,34
1087,30
1088,25
1089,20
1090,18
1091,21
1092,29
1093,40
1094,59
1095,87
1096,101
1097,108
1098,115
1099,126
1100,140
1101,156
1102,171
1103,190
1104,206
1105,215
1106,223
1107,234
1108,248
1109,257
1110,262
1111,267
1112,271
1113,273
1114,274
1115,271
1116,265
1117,256
1118,247
1119,237
1120,224
1121,211
1122,202
1123,193
1124,182
1125,167
1126,146
1127,128
1128,112
1129,97
1130,81
1131,65
1132,50
1133,35
1134,21
1135,11
1136,5
1137,0
1138,-4
1139,-8
1140,-12
1141,-15
1142,-19
1143,-21
1144,-22
1145,-24
1146,-26
1147,-28
1148,-30
1149,-32
1150,-32
1151,-32
1152,-31
1153,-29
1154,-29
1155,-29
1156,-28
1157,-27
1158,-27
1159,-27
1160,-27
1161,-28
1162,-28
1163,-28
1164,-27
1165,-26
1166,-26
1167,-28
1168,-32
