,0
0,-101
1,-101
2,-101
3,-100
4,-100
5,-99
6,-97
7,-95
8,-92
9,-89
10,-85
11,-81
12,-76
13,-72
14,-63
15,-42
16,-27
17,-21
18,-17
19,-14
20,-10
21,-7
22,-4
23,-2
24,0
25,1
26,1
27,2
28,2
29,1
30,0
31,-1
32,-4
33,-6
34,-9
35,-12
36,-15
37,-18
38,-22
39,-25
40,-29
41,-36
42,-44
43,-52
44,-61
45,-69
46,-74
47,-78
48,-82
49,-86
50,-89
51,-91
52,-92
53,-93
54,-94
55,-94
56,-92
57,-90
58,-87
59,-83
60,-78
61,-73
62,-68
63,-63
64,-56
65,-48
66,-41
67,-36
68,-31
69,-26
70,-22
71,-19
72,-16
73,-12
74,-9
75,-6
76,-4
77,-2
78,-1
79,-2
80,-5
81,-9
82,-15
83,-20
84,-26
85,-32
86,-36
87,-40
88,-44
89,-48
90,-51
91,-54
92,-57
93,-59
94,-62
95,-64
96,-66
97,-68
98,-70
99,-71
100,-72
101,-72
102,-72
103,-72
104,-72
105,-73
106,-74
107,-75
108,-76
109,-78
110,-80
111,-79
112,-74
113,-66
114,-56
115,-45
116,-31
117,-18
118,-8
119,-3
120,-1
121,1
122,3
123,5
124,7
125,9
126,10
127,11
128,12
129,13
130,14
131,14
132,14
133,14
134,13
135,12
136,11
137,9
138,8
139,8
140,7
141,6
142,4
143,3
144,2
145,1
146,0
147,-1
148,-2
149,-3
150,-4
151,-4
152,-3
153,-3
154,-2
155,0
156,0
157,2
158,4
159,6
160,9
161,11
162,13
163,16
164,19
165,21
166,24
167,27
168,29
169,33
170,36
171,40
172,43
173,45
174,46
175,47
176,48
177,50
178,52
179,54
180,58
181,77
182,136
183,223
184,341
185,479
186,627
187,762
188,843
189,849
190,793
191,647
192,462
193,280
194,141
195,67
196,42
197,28
198,19
199,11
200,4
201,-2
202,-8
203,-13
204,-18
205,-22
206,-26
207,-30
208,-32
209,-32
210,-30
211,-25
212,-19
213,-14
214,-11
215,-10
216,-8
217,-6
218,-4
219,-3
220,-2
221,-1
222,-1
223,0
224,0
225,0
226,0
227,0
228,0
229,0
230,0
231,1
232,1
233,2
234,2
235,3
236,5
237,6
238,8
239,9
240,11
241,13
242,16
243,20
244,23
245,30
246,45
247,58
248,68
249,78
250,86
251,94
252,104
253,115
254,127
255,141
256,153
257,163
258,175
259,190
260,207
261,223
262,236
263,246
264,253
265,257
266,261
267,265
268,267
269,269
270,268
271,266
272,261
273,254
274,246
275,234
276,213
277,195
278,177
279,158
280,141
281,117
282,89
283,66
284,49
285,30
286,14
287,1
288,-12
289,-26
290,-38
291,-50
292,-59
293,-67
294,-73
295,-76
296,-78
297,-80
298,-83
299,-85
300,-87
301,-89
302,-90
303,-92
304,-94
305,-96
306,-98
307,-100
308,-101
309,-102
310,-102
311,-103
312,-105
313,-106
314,-108
315,-109
316,-111
317,-112
318,-114
319,-116
320,-118
321,-119
322,-120
323,-120
324,-119
325,-118
326,-117
327,-115
328,-112
329,-108
330,-104
331,-100
332,-96
