,0
0,-130
1,-132
2,-133
3,-134
4,-134
5,-133
6,-132
7,-132
8,-131
9,-129
10,-127
11,-125
12,-122
13,-119
14,-115
15,-111
16,-108
17,-105
18,-103
19,-101
20,-99
21,-98
22,-98
23,-97
24,-96
25,-95
26,-94
27,-93
28,-92
29,-91
30,-91
31,-90
32,-90
33,-89
34,-89
35,-88
36,-88
37,-87
38,-86
39,-86
40,-85
41,-85
42,-84
43,-83
44,-82
45,-81
46,-80
47,-79
48,-77
49,-75
50,-73
51,-70
52,-68
53,-63
54,-48
55,-31
56,-21
57,-14
58,-9
59,-4
60,-1
61,0
62,0
63,-2
64,-7
65,-13
66,-19
67,-26
68,-33
69,-43
70,-52
71,-57
72,-59
73,-60
74,-61
75,-62
76,-63
77,-64
78,-65
79,-66
80,-66
81,-66
82,-65
83,-63
84,-61
85,-59
86,-56
87,-53
88,-51
89,-49
90,-47
91,-45
92,-41
93,-37
94,-35
95,-39
96,-47
97,-60
98,-82
99,-109
100,-121
101,-130
102,-128
103,-109
104,-54
105,34
106,150
107,293
108,444
109,581
110,662
111,672
112,643
113,530
114,402
115,259
116,145
117,61
118,0
119,-44
120,-93
121,-117
122,-132
123,-142
124,-141
125,-123
126,-106
127,-90
128,-81
129,-76
130,-73
131,-71
132,-68
133,-66
134,-64
135,-62
136,-60
137,-58
138,-55
139,-52
140,-48
141,-44
142,-39
143,-32
144,-24
145,-17
146,-9
147,-2
148,4
149,10
150,16
151,22
152,27
153,32
154,36
155,39
156,43
157,50
158,61
159,74
160,88
161,102
162,115
163,128
164,140
165,154
166,168
167,182
168,195
169,207
170,220
171,236
172,250
173,262
174,270
175,276
176,279
177,283
178,285
179,287
180,288
181,290
182,290
183,288
184,285
185,280
186,274
187,266
188,251
189,221
190,190
191,159
192,129
193,100
194,74
195,46
196,16
197,-13
198,-32
199,-43
200,-51
201,-58
202,-65
203,-70
204,-72
205,-73
206,-74
207,-76
208,-77
209,-78
210,-79
211,-79
212,-80
213,-82
214,-82
215,-83
216,-83
217,-84
218,-84
219,-84
220,-85
221,-85
222,-85
223,-86
224,-86
225,-86
226,-86
227,-86
228,-85
229,-85
230,-85
231,-84
232,-84
233,-84
234,-84
235,-84
236,-83
237,-83
238,-82
239,-81
240,-80
241,-79
242,-78
243,-77
244,-77
245,-77
246,-77
247,-78
248,-78
249,-78
250,-78
251,-77
252,-76
253,-75
254,-74
255,-72
256,-71
257,-69
258,-67
259,-65
260,-63
261,-57
262,-39
263,-26
264,-19
265,-13
266,-9
267,-5
268,-2
269,-2
270,-4
271,-9
272,-15
273,-22
274,-29
275,-38
276,-48
277,-57
278,-66
279,-74
280,-83
281,-91
282,-98
283,-102
284,-102
285,-101
286,-101
287,-101
288,-101
289,-101
290,-100
291,-100
292,-99
293,-98
294,-98
295,-97
296,-97
297,-96
298,-97
299,-98
300,-101
301,-103
302,-107
303,-111
304,-120
305,-142
306,-159
307,-170
308,-170
309,-162
310,-139
311,-68
312,38
313,176
314,335
315,491
316,610
317,650
318,642
319,559
320,440
321,283
322,156
323,65
324,-19
325,-89
326,-133
327,-163
328,-174
329,-173
330,-158
331,-148
332,-141
333,-135
334,-130
335,-125
336,-120
337,-116
338,-110
339,-105
340,-98
341,-92
342,-88
343,-83
344,-79
345,-75
346,-72
347,-69
348,-66
349,-64
350,-61
351,-58
352,-56
353,-53
354,-50
355,-47
356,-44
357,-40
358,-35
359,-30
360,-25
361,-20
362,-16
363,-12
364,-7
365,-1
366,8
367,17
368,27
369,39
370,52
371,63
372,74
373,86
374,99
375,112
376,126
377,139
378,152
379,165
380,179
381,191
382,201
383,211
384,220
385,226
386,231
387,236
388,239
389,240
390,238
391,234
392,228
393,219
394,203
395,178
396,156
397,130
398,100
399,70
400,41
401,15
402,-3
403,-18
404,-33
405,-47
406,-59
407,-68
408,-75
409,-82
410,-89
411,-94
412,-95
413,-97
414,-97
415,-98
416,-99
417,-100
418,-102
419,-103
420,-103
421,-103
422,-102
423,-101
424,-98
425,-94
426,-90
427,-85
428,-81
429,-76
430,-70
431,-62
432,-53
433,-48
434,-47
435,-46
436,-45
437,-44
438,-44
439,-45
440,-45
441,-45
442,-45
443,-45
444,-45
445,-44
446,-43
447,-41
448,-40
449,-38
450,-37
451,-35
452,-34
453,-32
454,-31
455,-29
456,-27
457,-26
458,-24
459,-21
460,-19
461,-16
462,-14
463,-12
464,-11
465,-10
466,-8
467,-5
468,0
469,7
470,24
471,39
472,49
473,55
474,60
475,65
476,68
477,70
478,69
479,67
480,64
481,59
482,54
483,43
484,22
485,7
486,0
487,-7
488,-12
489,-16
490,-20
491,-24
492,-28
493,-30
494,-32
495,-34
496,-35
497,-35
498,-35
499,-36
500,-36
501,-37
502,-37
503,-37
504,-35
505,-32
506,-28
507,-24
508,-18
509,-14
510,-18
511,-27
512,-42
513,-63
514,-86
515,-106
516,-121
517,-131
518,-118
519,-81
520,-1
521,104
522,242
523,402
524,576
525,724
526,790
527,789
528,720
529,566
530,406
531,247
532,145
533,57
534,8
535,-34
536,-74
537,-111
538,-124
539,-114
540,-96
541,-67
542,-48
543,-40
544,-34
545,-30
546,-26
547,-23
548,-19
549,-16
550,-15
551,-13
552,-13
553,-12
554,-11
555,-9
556,-5
557,0
558,3
559,8
560,14
561,20
562,30
563,44
564,53
565,59
566,64
567,68
568,73
569,78
570,83
571,89
572,95
573,101
574,108
575,116
576,132
577,152
578,167
579,178
580,189
581,204
582,224
583,242
584,256
585,269
586,283
587,297
588,311
589,319
590,324
591,328
592,331
593,333
594,334
595,335
596,334
597,331
598,329
599,325
600,320
601,308
602,289
603,272
604,252
605,229
606,208
607,173
608,139
609,115
610,87
611,60
612,34
613,9
614,-14
615,-37
616,-52
617,-61
618,-71
619,-81
620,-87
621,-91
622,-96
623,-99
624,-103
625,-106
626,-108
627,-110
628,-111
629,-112
630,-112
631,-113
632,-113
633,-114
634,-114
635,-115
636,-116
637,-116
638,-116
639,-116
640,-116
641,-116
642,-115
643,-113
644,-112
645,-111
646,-110
647,-110
648,-110
649,-111
650,-111
651,-112
652,-113
653,-113
654,-114
655,-114
656,-114
657,-114
658,-114
659,-113
660,-113
661,-112
662,-111
663,-111
664,-111
665,-110
666,-110
667,-109
668,-108
669,-107
670,-105
671,-103
672,-101
673,-97
674,-93
675,-88
676,-83
677,-78
678,-72
679,-66
680,-61
681,-56
682,-50
683,-43
684,-39
685,-37
686,-39
687,-43
688,-48
689,-54
690,-60
691,-69
692,-78
693,-86
694,-93
695,-99
696,-104
697,-109
698,-114
699,-118
700,-122
701,-125
702,-128
703,-130
704,-132
705,-134
706,-136
707,-137
708,-138
709,-137
710,-136
711,-135
712,-133
713,-130
714,-127
715,-124
716,-120
717,-116
718,-114
