,0
0,-47
1,-51
2,-55
3,-57
4,-58
5,-59
6,-60
7,-61
8,-61
9,-60
10,-59
11,-57
12,-55
13,-54
14,-53
15,-53
16,-51
17,-48
18,-44
19,-40
20,-35
21,-31
22,-25
23,-18
24,-11
25,-6
26,-3
27,-1
28,0
29,2
30,5
31,10
32,13
33,15
34,11
35,1
36,-10
37,-23
38,-40
39,-54
40,-64
41,-70
42,-74
43,-77
44,-80
45,-83
46,-86
47,-88
48,-89
49,-89
50,-88
51,-88
52,-88
53,-87
54,-86
55,-84
56,-82
57,-80
58,-78
59,-77
60,-76
61,-75
62,-74
63,-73
64,-73
65,-74
66,-74
67,-73
68,-72
69,-70
70,-68
71,-66
72,-65
73,-64
74,-61
75,-56
76,-51
77,-46
78,-34
79,-1
80,63
81,140
82,227
83,315
84,384
85,408
86,389
87,331
88,220
89,97
90,-11
91,-47
92,-56
93,-62
94,-67
95,-70
96,-72
97,-73
98,-72
99,-70
100,-67
101,-63
102,-58
103,-49
104,-42
105,-43
106,-50
107,-56
108,-64
109,-68
110,-68
111,-60
112,-51
113,-47
114,-45
115,-45
116,-44
117,-43
118,-42
119,-41
120,-40
121,-39
122,-37
123,-35
124,-31
125,-28
126,-25
127,-23
128,-20
129,-17
130,-15
131,-13
132,-11
133,-9
134,-8
135,-6
136,-3
137,0
138,4
139,9
140,13
141,17
142,22
143,26
144,29
145,30
146,32
147,33
148,35
149,39
150,50
151,80
152,98
153,107
154,115
155,124
156,133
157,142
158,150
159,158
160,166
161,173
162,181
163,188
164,193
165,197
166,200
167,204
168,207
169,210
170,213
171,215
172,215
173,214
174,213
175,211
176,208
177,203
178,195
179,185
180,166
181,128
182,97
183,73
184,50
185,30
186,13
187,-5
188,-25
189,-32
190,-36
191,-39
192,-42
193,-45
194,-47
195,-49
196,-50
197,-51
198,-52
199,-53
200,-54
201,-54
202,-53
203,-53
204,-53
205,-54
206,-54
207,-54
208,-54
209,-55
210,-55
211,-56
212,-57
213,-57
214,-57
215,-56
216,-56
217,-57
218,-58
219,-58
220,-58
221,-58
222,-58
223,-58
224,-59
225,-59
226,-58
227,-55
228,-51
229,-48
230,-45
231,-43
232,-40
