,0
0,212
1,216
2,218
3,220
4,222
5,225
6,230
7,236
8,241
9,246
10,248
11,252
12,256
13,261
14,265
15,268
16,269
17,269
18,269
19,268
20,265
21,260
22,253
23,247
24,242
25,236
26,227
27,216
28,205
29,196
30,188
31,180
32,169
33,156
34,141
35,123
36,104
37,88
38,71
39,54
40,40
41,28
42,20
43,11
44,1
45,-9
46,-16
47,-19
48,-19
49,-17
50,-17
51,-19
52,-21
53,-23
54,-23
55,-21
56,-21
57,-22
58,-24
59,-25
60,-24
61,-22
62,-21
63,-21
64,-23
65,-23
66,-22
67,-20
68,-18
69,-18
70,-18
71,-18
72,-16
73,-12
74,-8
75,-5
76,-3
77,-1
78,1
79,5
80,7
81,8
82,8
83,9
84,12
85,15
86,18
87,19
88,20
89,22
90,26
91,31
92,35
93,35
94,33
95,30
96,28
97,26
98,24
99,19
100,14
101,10
102,8
103,7
104,7
105,4
106,1
107,0
108,1
109,9
110,21
111,32
112,40
113,50
114,60
115,72
116,84
117,94
118,103
119,114
120,128
121,141
122,147
123,150
124,151
125,153
126,156
127,160
128,161
129,159
130,148
131,133
132,119
133,106
134,89
135,71
136,57
137,47
138,39
139,32
140,24
141,14
142,8
143,5
144,4
145,5
146,4
147,2
148,0
149,-2
150,-3
151,-2
152,-1
153,0
154,0
155,3
156,8
157,16
158,28
159,40
160,65
161,114
162,159
163,209
164,264
165,306
166,332
167,349
168,316
169,221
170,131
171,14
172,-100
173,-206
174,-306
175,-343
176,-369
177,-367
178,-307
179,-227
180,-138
181,-85
182,-60
183,-51
184,-43
185,-37
186,-32
187,-26
188,-22
189,-19
190,-16
191,-12
192,-7
193,-4
194,-1
195,0
196,3
197,8
198,18
199,28
200,38
201,47
202,55
203,61
204,68
205,74
206,79
207,82
208,84
209,86
210,89
211,92
212,94
213,96
214,97
215,99
216,104
217,111
218,117
219,123
220,128
221,132
222,136
223,141
224,145
225,146
226,147
227,147
228,147
229,148
230,146
231,143
232,137
233,132
234,128
235,126
236,120
237,111
238,99
239,84
240,69
241,56
242,44
243,29
244,11
245,-8
246,-26
247,-41
248,-56
249,-71
250,-86
251,-100
252,-112
253,-119
254,-123
255,-128
256,-134
257,-140
258,-144
259,-147
260,-148
261,-151
262,-154
263,-157
264,-159
265,-159
266,-158
267,-158
268,-158
269,-157
270,-155
271,-152
272,-149
273,-147
274,-146
275,-144
276,-142
277,-138
278,-135
279,-133
280,-131
281,-129
282,-125
283,-120
284,-115
285,-111
286,-107
287,-104
288,-99
289,-94
290,-90
291,-87
292,-85
293,-84
294,-82
295,-79
296,-77
297,-76
298,-76
299,-75
300,-74
301,-71
302,-69
303,-69
304,-70
305,-71
306,-72
307,-71
308,-70
309,-71
310,-73
311,-74
312,-75
313,-74
314,-73
315,-73
316,-74
317,-74
318,-73
319,-71
320,-69
321,-67
322,-67
323,-65
324,-63
325,-59
326,-55
327,-52
328,-50
329,-48
330,-43
331,-36
332,-29
333,-24
334,-22
335,-21
336,-21
337,-23
338,-26
339,-33
340,-41
341,-48
342,-54
343,-57
344,-60
345,-64
346,-69
347,-75
348,-79
349,-82
350,-85
351,-89
352,-93
353,-97
354,-99
355,-100
356,-100
357,-100
358,-99
359,-98
360,-96
361,-93
362,-89
363,-84
364,-79
365,-73
366,-68
367,-60
368,-51
369,-40
370,-11
371,55
372,119
373,178
374,234
375,274
376,304
377,304
378,249
379,161
380,56
381,-56
382,-179
383,-276
384,-356
385,-385
386,-383
387,-352
388,-308
389,-241
390,-181
391,-138
392,-98
393,-75
394,-59
395,-46
396,-34
397,-24
398,-16
399,-10
400,-5
401,0
402,6
403,11
404,15
405,17
406,19
407,23
408,27
409,31
410,34
411,37
412,40
413,45
414,54
415,63
416,71
417,75
418,79
419,84
420,90
421,97
422,104
423,109
424,113
425,117
426,123
427,130
428,137
429,144
430,151
431,157
432,165
433,174
434,182
435,187
436,191
437,200
438,212
439,202
440,192
441,185
442,178
443,170
444,162
445,155
446,148
447,141
448,131
449,120
450,109
451,98
452,87
453,74
454,60
455,46
456,34
457,24
458,13
459,1
460,-11
461,-24
462,-34
463,-42
464,-51
465,-61
466,-72
467,-81
468,-87
469,-91
470,-95
471,-100
