,0
0,21
1,15
2,10
3,5
4,1
5,-2
6,-4
7,-7
8,-9
9,-11
10,-14
11,-16
12,-18
13,-20
14,-23
15,-25
16,-27
17,-28
18,-29
19,-31
20,-32
21,-32
22,-32
23,-31
24,-31
25,-31
26,-31
27,-31
28,-30
29,-28
30,-26
31,-25
32,-23
33,-21
34,-19
35,-16
36,-14
37,-13
38,-12
39,-12
40,-12
41,-12
42,-11
43,-11
44,-12
45,-12
46,-12
47,-12
48,-11
49,-9
50,-8
51,-6
52,-5
53,-3
54,-1
55,0
56,3
57,5
58,8
59,11
60,14
61,16
62,19
63,23
64,26
65,29
66,32
67,35
68,37
69,39
70,41
71,43
72,46
73,48
74,49
75,49
76,50
77,51
78,51
79,51
80,51
81,50
82,49
83,49
84,49
85,48
86,47
87,46
88,46
89,45
90,45
91,45
92,45
93,45
94,44
95,43
96,42
97,41
98,41
99,40
100,39
101,38
102,37
103,37
104,36
105,36
106,35
107,34
108,33
109,31
110,30
111,29
112,27
113,26
114,25
115,24
116,23
117,21
118,19
119,18
120,16
121,16
122,15
123,15
124,15
125,15
126,15
127,15
128,16
129,18
130,18
131,19
132,19
133,19
134,20
135,20
136,20
137,20
138,20
139,19
140,18
141,19
142,20
143,21
144,20
145,19
146,18
147,17
148,16
149,15
150,12
151,10
152,7
153,7
154,9
155,12
156,14
157,16
158,18
159,21
160,24
161,27
162,31
163,34
164,37
165,41
166,46
167,51
168,55
169,60
170,66
171,73
172,80
173,83
174,81
175,75
176,67
177,57
178,43
179,21
180,4
181,-4
182,-10
183,-15
184,-19
185,-23
186,-28
187,-33
188,-38
189,-43
190,-50
191,-60
192,-83
193,-120
194,-139
195,-153
196,-158
197,-153
198,-141
199,-109
200,-25
201,100
202,272
203,471
204,682
205,899
206,1106
207,1261
208,1304
209,1288
210,1162
211,965
212,769
213,588
214,450
215,338
216,244
217,153
218,60
219,-29
220,-100
221,-141
222,-180
223,-213
224,-231
225,-245
226,-251
227,-246
228,-235
229,-230
230,-226
231,-223
232,-221
233,-219
234,-217
235,-214
236,-210
237,-205
238,-201
239,-196
240,-192
241,-189
242,-185
243,-181
244,-176
245,-166
246,-156
247,-151
248,-150
249,-149
250,-148
251,-147
252,-146
253,-146
254,-145
255,-145
256,-145
257,-146
258,-145
259,-143
260,-140
261,-137
262,-133
263,-130
264,-128
265,-124
266,-119
267,-114
268,-108
269,-101
270,-94
271,-88
272,-84
273,-80
274,-76
275,-73
276,-70
277,-68
278,-64
279,-59
280,-55
281,-52
282,-49
283,-45
284,-41
285,-36
286,-26
287,-5
288,15
289,34
290,50
291,64
292,76
293,94
294,120
295,136
296,144
297,149
298,154
299,160
300,166
301,171
302,177
303,184
304,190
305,193
306,191
307,186
308,178
309,169
310,156
311,139
312,123
313,110
314,99
315,91
316,78
317,59
318,37
319,15
320,-5
321,-30
322,-43
323,-48
324,-52
325,-55
326,-57
327,-58
328,-60
329,-62
330,-65
331,-67
332,-68
333,-70
334,-71
335,-72
336,-72
337,-73
338,-73
339,-73
340,-74
341,-75
342,-76
343,-78
344,-79
345,-80
346,-81
347,-82
348,-82
349,-82
350,-82
351,-82
352,-82
353,-82
354,-82
355,-82
356,-82
357,-82
358,-83
359,-83
360,-83
361,-82
362,-81
363,-80
364,-78
365,-77
366,-74
367,-72
368,-71
369,-69
370,-67
371,-66
372,-65
373,-64
374,-62
375,-60
376,-57
377,-54
378,-50
379,-46
380,-42
381,-38
382,-34
383,-31
384,-28
385,-26
386,-23
387,-19
388,-13
389,-4
390,3
391,8
392,11
393,13
394,15
395,17
396,17
397,17
398,14
399,10
400,5
401,1
402,-2
403,-6
404,-10
405,-14
406,-18
407,-21
408,-22
409,-23
410,-24
411,-24
412,-23
413,-22
414,-21
415,-20
416,-18
417,-17
418,-16
419,-12
420,-6
421,0
422,6
423,12
424,17
425,20
426,19
427,14
428,6
429,0
430,-4
431,-9
432,-13
433,-18
434,-21
435,-24
436,-24
437,-23
438,-22
439,-19
440,-16
441,-13
442,-9
443,-4
444,1
445,8
446,15
447,21
448,27
449,32
450,34
451,29
452,21
453,12
454,6
455,0
456,-6
457,-11
458,-14
459,-15
460,-15
461,-14
462,-12
463,-11
464,-10
465,-7
466,-4
467,-3
468,-6
469,-12
470,-19
471,-23
472,-28
473,-33
474,-36
475,-36
476,-33
477,-28
478,-22
479,-13
480,0
481,9
482,16
483,21
484,25
485,28
486,29
487,27
488,24
489,21
490,19
491,17
492,13
493,11
494,11
495,13
496,18
497,24
498,32
499,46
500,55
501,65
502,73
503,60
504,37
505,11
506,-5
507,-16
508,-25
509,-33
510,-45
511,-62
512,-77
513,-87
514,-78
515,-64
516,-55
517,-63
518,-89
519,-132
520,-159
521,-182
522,-199
523,-214
524,-229
525,-240
526,-225
527,-182
528,-87
529,54
530,229
531,432
532,654
533,880
534,1084
535,1233
536,1271
537,1256
538,1140
539,963
540,760
541,572
542,423
543,298
544,193
545,91
546,-4
547,-109
548,-218
549,-309
550,-346
551,-358
552,-364
553,-366
554,-363
555,-355
556,-344
557,-325
558,-295
559,-279
560,-270
561,-263
562,-257
563,-251
564,-248
565,-244
566,-240
567,-236
568,-232
569,-228
570,-224
571,-220
572,-215
573,-208
574,-201
575,-191
576,-179
577,-164
578,-146
579,-136
580,-127
581,-119
582,-111
583,-104
584,-98
585,-95
586,-91
587,-86
588,-81
589,-77
590,-74
591,-70
592,-65
593,-57
594,-46
595,-32
596,-8
597,14
598,23
599,27
600,31
601,36
602,41
603,46
604,51
605,56
606,63
607,70
608,80
609,93
610,138
611,177
612,200
613,219
614,235
615,252
616,275
617,304
618,326
619,341
620,354
621,367
622,389
623,413
624,425
625,433
626,440
627,452
628,466
629,479
630,490
631,500
632,509
633,515
634,521
635,529
636,541
637,540
638,521
639,493
640,459
641,438
642,424
643,410
644,396
645,381
646,365
647,363
648,373
649,384
650,395
651,393
652,371
653,346
654,320
655,299
656,277
657,261
658,261
659,262
660,262
661,261
662,260
663,260
664,260
665,261
666,260
667,257
668,252
669,248
670,245
671,243
672,241
673,237
674,232
675,223
676,212
677,201
678,191
679,183
680,174
681,164
682,155
683,147
684,140
685,131
686,119
687,101
688,88
689,80
690,69
691,58
692,52
693,48
694,44
695,41
696,42
697,45
698,48
699,49
700,51
701,52
702,53
703,53
704,54
705,54
706,52
707,50
708,45
709,39
710,32
711,25
712,10
713,-22
714,-37
715,-43
716,-48
717,-51
718,-54
719,-57
720,-60
721,-63
722,-67
723,-71
724,-73
725,-76
726,-79
727,-83
728,-85
729,-88
730,-92
731,-98
732,-103
733,-106
734,-110
735,-113
736,-116
737,-120
738,-125
739,-127
740,-124
741,-119
742,-114
743,-134
744,-150
745,-159
746,-166
747,-171
748,-176
749,-179
750,-182
751,-184
752,-187
753,-191
754,-193
755,-195
756,-197
757,-200
758,-201
759,-203
760,-206
761,-209
762,-211
763,-213
764,-217
765,-224
766,-232
767,-233
768,-231
769,-228
770,-225
771,-223
772,-220
773,-218
774,-218
775,-218
776,-217
777,-216
778,-215
779,-216
780,-218
781,-222
782,-226
783,-231
784,-234
785,-238
786,-242
787,-246
788,-251
789,-254
790,-255
791,-255
792,-255
793,-255
794,-254
795,-253
796,-251
797,-247
798,-243
799,-239
800,-235
801,-231
802,-225
803,-215
804,-204
805,-199
806,-201
807,-207
808,-213
809,-218
810,-225
811,-230
812,-229
813,-223
814,-212
815,-195
816,-166
817,-140
818,-123
819,-118
820,-116
821,-113
822,-111
823,-110
824,-113
825,-122
826,-132
827,-143
828,-158
829,-170
830,-180
831,-186
832,-189
833,-191
834,-192
835,-192
836,-193
837,-195
838,-197
839,-200
840,-203
841,-206
842,-208
843,-210
844,-213
845,-217
846,-222
847,-229
848,-248
849,-275
850,-285
851,-293
852,-273
853,-216
854,-87
855,104
856,352
857,621
858,873
859,1080
860,1204
861,1223
862,1190
863,1054
864,865
865,678
866,524
867,417
868,331
869,252
870,160
871,42
872,-76
873,-132
874,-147
875,-155
876,-163
877,-170
878,-177
879,-185
880,-200
881,-218
882,-219
883,-219
884,-219
885,-218
886,-218
887,-216
888,-211
889,-205
890,-198
891,-192
892,-186
893,-180
894,-173
895,-164
896,-154
897,-145
898,-138
899,-131
900,-124
901,-117
902,-111
903,-106
904,-102
905,-98
906,-93
907,-89
908,-85
909,-81
910,-77
911,-73
912,-68
913,-62
914,-55
915,-49
916,-44
917,-40
918,-37
919,-33
920,-30
921,-27
922,-23
923,-19
924,-16
925,-13
926,-10
927,-8
928,-5
929,-2
930,0
931,4
932,10
933,21
934,33
935,41
936,48
937,59
938,74
939,92
940,111
941,129
942,145
943,162
944,178
945,198
946,219
947,240
948,264
949,284
950,302
951,318
952,334
953,343
954,349
955,354
956,359
957,363
958,365
959,365
960,362
961,356
962,348
963,339
964,330
965,320
966,306
967,291
968,279
969,269
970,258
971,237
972,203
973,180
974,165
975,148
976,127
977,107
978,86
979,75
980,70
981,67
982,65
983,63
984,62
985,60
986,59
987,58
988,59
989,60
990,63
991,66
992,70
993,76
994,87
995,86
996,71
997,61
998,54
999,47
1000,42
1001,42
1002,46
1003,54
1004,63
1005,73
1006,82
1007,94
1008,106
1009,111
1010,111
1011,110
1012,110
1013,111
1014,112
1015,111
1016,95
1017,88
1018,85
1019,81
1020,78
1021,76
1022,73
1023,71
1024,68
1025,65
1026,62
1027,61
1028,60
1029,60
1030,60
1031,60
1032,60
1033,60
1034,60
1035,59
1036,59
1037,57
1038,54
1039,49
1040,45
1041,42
1042,39
1043,35
1044,30
1045,23
1046,16
1047,9
1048,5
1049,3
1050,1
1051,-1
1052,-4
1053,-7
1054,-10
1055,-12
1056,-14
1057,-16
1058,-18
1059,-20
1060,-22
1061,-23
1062,-23
1063,-22
1064,-22
1065,-22
1066,-23
1067,-23
1068,-23
1069,-23
1070,-22
1071,-21
1072,-21
1073,-21
1074,-22
1075,-21
1076,-21
1077,-21
1078,-22
1079,-23
1080,-23
1081,-24
1082,-24
1083,-24
1084,-23
1085,-23
1086,-23
1087,-22
1088,-22
1089,-22
1090,-22
1091,-22
1092,-21
1093,-22
1094,-23
1095,-24
1096,-26
1097,-27
1098,-28
1099,-28
1100,-28
1101,-28
1102,-29
1103,-30
1104,-30
1105,-31
1106,-32
1107,-33
