,0
0,-9
1,-3
2,7
3,17
4,21
5,24
6,25
7,23
8,20
9,18
10,16
11,14
12,12
13,9
14,6
15,3
16,-2
17,-1
18,5
19,11
20,15
21,20
22,24
23,29
24,39
25,54
26,66
27,73
28,73
29,64
30,59
31,56
32,53
33,50
34,49
35,47
36,47
37,47
38,47
39,48
40,48
41,49
42,50
43,53
44,52
45,44
46,37
47,32
48,27
49,22
50,19
51,15
52,2
53,-23
54,-50
55,-68
56,-80
57,-87
58,-91
59,-92
60,-90
61,-86
62,-80
63,-68
64,-51
65,-42
66,-37
67,-34
68,-34
69,-39
70,-44
71,-49
72,-53
73,-57
74,-61
75,-64
76,-68
77,-76
78,-88
79,-94
80,-97
81,-101
82,-107
83,-115
84,-123
85,-133
86,-134
87,-127
88,-118
89,-104
90,-92
91,-84
92,-79
93,-74
94,-70
95,-65
96,-66
97,-75
98,-83
99,-89
100,-94
101,-98
102,-101
103,-104
104,-109
105,-115
106,-124
107,-133
108,-141
109,-149
110,-154
111,-159
112,-162
113,-162
114,-159
115,-155
116,-152
117,-149
118,-146
119,-145
120,-146
121,-148
122,-150
123,-153
124,-158
125,-148
126,-118
127,-63
128,18
129,129
130,259
131,384
132,474
133,500
134,444
135,310
136,126
137,-67
138,-230
139,-337
140,-375
141,-378
142,-356
143,-316
144,-273
145,-236
146,-202
147,-173
148,-163
149,-158
150,-163
151,-176
152,-182
153,-186
154,-188
155,-187
156,-183
157,-179
158,-173
159,-164
160,-156
161,-152
162,-149
163,-147
164,-145
165,-143
166,-140
167,-138
168,-137
169,-135
170,-132
171,-129
172,-124
173,-116
174,-113
175,-112
176,-111
177,-110
178,-109
179,-108
180,-106
181,-104
182,-101
183,-98
184,-93
185,-87
186,-80
187,-73
188,-66
189,-65
190,-68
191,-72
192,-75
193,-74
194,-66
195,-58
196,-48
197,-38
198,-25
199,-10
200,0
201,6
202,10
203,10
204,7
205,1
206,-6
207,-20
208,-36
209,-50
210,-60
211,-68
212,-77
213,-90
214,-99
215,-103
216,-107
217,-106
218,-103
219,-100
220,-99
221,-96
222,-93
223,-89
224,-85
225,-81
226,-79
227,-76
228,-72
229,-68
230,-64
231,-60
232,-58
233,-55
234,-53
235,-51
236,-49
237,-48
238,-46
239,-44
240,-42
241,-40
242,-37
243,-34
244,-32
245,-29
246,-26
247,-22
248,-17
249,-12
250,-9
251,-5
252,-2
253,0
254,1
255,3
256,4
257,6
258,6
259,7
260,6
261,5
262,4
263,2
264,1
265,0
266,-2
267,-5
268,-9
269,-11
270,-12
271,-10
272,-6
273,-3
274,0
275,4
276,7
277,9
278,9
279,8
280,6
281,3
282,0
283,0
284,3
285,12
286,37
287,63
288,103
289,165
290,261
291,389
292,531
293,652
294,696
295,684
296,577
297,383
298,161
299,-32
300,-156
301,-193
302,-163
303,-105
304,-55
305,-29
306,-22
307,-14
308,-7
309,4
310,24
311,46
312,57
313,59
314,61
315,60
316,56
317,52
318,48
319,46
320,49
321,57
322,69
323,87
324,105
325,122
326,129
327,132
328,135
329,137
330,139
331,140
332,140
333,141
334,142
335,143
336,144
337,145
338,146
339,147
340,148
341,149
342,150
343,152
344,154
345,156
346,159
347,165
348,172
349,177
350,183
351,189
352,195
353,202
354,210
355,217
356,223
357,228
358,230
359,232
360,234
361,236
362,239
363,237
364,225
365,216
366,208
367,202
368,197
369,193
370,185
371,169
372,157
373,151
374,147
375,143
376,140
377,138
378,136
379,135
380,133
381,132
382,129
383,127
384,124
385,123
386,123
387,124
388,125
389,126
390,127
391,128
392,129
393,130
394,132
395,134
396,136
397,139
398,143
399,146
400,150
401,154
402,157
403,157
404,154
405,149
406,143
407,131
408,120
409,114
410,118
411,130
412,138
413,141
414,138
415,132
416,127
417,121
418,116
419,113
420,111
421,107
422,103
423,104
424,110
425,117
426,124
427,123
428,115
429,108
430,102
431,95
432,89
433,83
434,77
435,72
436,66
437,62
438,58
439,55
440,52
441,50
442,47
443,45
444,44
445,45
446,47
447,50
448,55
449,69
450,107
451,169
452,258
453,378
454,517
455,645
456,715
457,714
458,637
459,470
460,272
461,85
462,-54
463,-113
464,-134
465,-122
466,-102
467,-86
468,-69
469,-47
470,-12
471,24
472,35
473,39
474,36
