,0
0,92
1,90
2,86
3,81
4,74
5,67
6,60
7,52
8,43
9,36
10,30
11,26
12,21
13,15
14,3
15,-14
16,-28
17,-34
18,-37
19,-39
20,-42
21,-43
22,-44
23,-45
24,-46
25,-47
26,-48
27,-51
28,-53
29,-55
30,-57
31,-60
32,-64
33,-68
34,-72
35,-76
36,-80
37,-86
38,-99
39,-110
40,-117
41,-122
42,-126
43,-131
44,-134
45,-131
46,-120
47,-109
48,-104
49,-101
50,-99
51,-97
52,-95
53,-94
54,-92
55,-91
56,-89
57,-87
58,-83
59,-80
60,-78
61,-76
62,-75
63,-73
64,-71
65,-68
66,-65
67,-62
68,-59
69,-56
70,-50
71,-43
72,-36
73,-30
74,-25
75,-23
76,-23
77,-24
78,-26
79,-28
80,-33
81,-40
82,-51
83,-69
84,-77
85,-84
86,-91
87,-87
88,-65
89,-53
90,-47
91,-41
92,-36
93,-32
94,-29
95,-26
96,-23
97,-20
98,-17
99,-15
100,-13
101,-11
102,-9
103,-7
104,-4
105,-1
106,0
107,2
108,3
109,4
110,4
111,4
112,2
113,0
114,-2
115,-6
116,-10
117,-13
118,-17
119,-26
120,-34
121,-34
122,-26
123,-12
124,8
125,44
126,75
127,95
128,100
129,104
130,109
131,108
132,93
133,75
134,58
135,49
136,42
137,36
138,33
139,33
140,40
141,51
142,63
143,81
144,100
145,126
146,157
147,185
148,215
149,236
150,249
151,254
152,247
153,231
154,206
155,170
156,134
157,97
158,73
159,58
160,49
161,49
162,55
163,63
164,70
165,78
166,85
167,85
168,77
169,65
170,45
171,15
172,-14
173,-43
174,-89
175,-155
176,-243
177,-351
178,-467
179,-580
180,-682
181,-751
182,-775
183,-766
184,-737
185,-651
186,-520
187,-366
188,-217
189,-105
190,-64
191,-54
192,-47
193,-41
194,-34
195,-28
196,-23
197,-18
198,-13
199,-9
200,-5
201,-3
202,-1
203,0
204,1
205,3
206,6
207,9
208,10
209,11
210,11
211,12
212,12
213,13
214,12
215,12
216,11
217,8
218,5
219,1
220,-2
221,-5
222,-8
223,-9
224,-10
225,-11
226,-14
227,-17
228,-20
229,-23
230,-27
231,-30
232,-34
233,-39
234,-45
235,-51
236,-58
237,-66
238,-75
239,-84
240,-90
241,-94
242,-97
243,-100
244,-102
245,-105
