,0
0,239
1,226
2,209
3,189
4,171
5,153
6,124
7,93
8,74
9,54
10,35
11,19
12,7
13,-6
14,-17
15,-26
16,-34
17,-41
18,-47
19,-53
20,-57
21,-62
22,-66
23,-69
24,-71
25,-73
26,-75
27,-76
28,-78
29,-79
30,-80
31,-81
32,-81
33,-81
34,-80
35,-79
36,-78
37,-76
38,-75
39,-73
40,-71
41,-69
42,-68
43,-69
44,-70
45,-72
46,-73
47,-75
48,-76
49,-77
50,-78
51,-79
52,-80
53,-80
54,-80
55,-80
56,-78
57,-76
58,-74
59,-71
60,-68
61,-65
62,-63
63,-61
64,-59
65,-57
66,-55
67,-53
68,-51
69,-50
70,-50
71,-50
72,-51
73,-52
74,-54
75,-56
76,-58
77,-60
78,-62
79,-64
80,-64
81,-65
82,-65
83,-65
84,-66
85,-66
86,-66
87,-66
88,-66
89,-67
90,-67
91,-68
92,-68
93,-68
94,-68
95,-68
96,-67
97,-66
98,-65
99,-64
100,-62
101,-61
102,-60
103,-59
104,-59
105,-58
106,-58
107,-58
108,-57
109,-57
110,-57
111,-57
112,-56
113,-56
114,-54
115,-53
116,-53
117,-53
118,-52
119,-52
120,-52
121,-52
122,-52
123,-53
124,-54
125,-55
126,-56
127,-56
128,-57
129,-57
130,-57
131,-58
132,-58
133,-58
134,-57
135,-57
136,-56
137,-56
138,-56
139,-56
140,-56
141,-56
142,-56
143,-56
144,-56
145,-56
146,-55
147,-54
148,-53
149,-51
150,-50
151,-49
152,-48
153,-47
154,-46
155,-45
156,-43
157,-42
158,-41
159,-39
160,-35
161,-31
162,-27
163,-23
164,-19
165,-15
166,-11
167,-6
168,0
169,6
170,11
171,15
172,18
173,21
174,24
175,25
176,22
177,17
178,10
179,1
180,-10
181,-23
182,-29
183,-31
184,-34
185,-35
186,-37
187,-37
188,-39
189,-40
190,-42
191,-44
192,-45
193,-46
194,-47
195,-48
196,-48
197,-49
198,-49
199,-51
200,-57
201,-66
202,-55
203,-23
204,73
205,231
206,425
207,598
208,691
209,695
210,623
211,449
212,247
213,78
214,-21
215,-41
216,-38
217,-25
218,-18
219,-14
220,-13
221,-15
222,-18
223,-20
224,-23
225,-26
226,-28
227,-29
228,-29
229,-25
230,-20
231,-16
232,-14
233,-12
234,-10
235,-8
236,-6
237,-4
238,-2
239,0
240,0
241,2
242,4
243,5
244,6
245,7
246,8
247,10
248,12
249,15
250,20
251,33
252,46
253,56
254,64
255,70
256,76
257,80
258,84
259,88
260,91
261,96
262,100
263,107
