,0
0,10
1,8
2,5
3,3
4,2
5,0
6,-1
7,-3
8,-6
9,-9
10,-11
11,-12
12,-13
13,-14
14,-15
15,-17
16,-20
17,-22
18,-25
19,-27
20,-30
21,-34
22,-38
23,-41
24,-43
25,-43
26,-40
27,-35
28,-31
29,-26
30,-22
31,-20
32,-17
33,-14
34,-12
35,-10
36,-8
37,-6
38,-4
39,-2
40,0
41,3
42,5
43,7
44,8
45,10
46,12
47,15
48,18
49,21
50,24
51,29
52,35
53,43
54,50
55,56
56,59
57,61
58,63
59,65
60,67
61,69
62,72
63,74
64,73
65,65
66,52
67,36
68,14
69,0
70,-6
71,-11
72,-15
73,-19
74,-22
75,-24
76,-27
77,-29
78,-30
79,-31
80,-32
81,-32
82,-33
83,-34
84,-35
85,-37
86,-39
87,-40
88,-37
89,-33
90,-28
91,-25
92,-21
93,-18
94,-15
95,-11
96,-7
97,-3
98,0
99,2
100,7
101,13
102,21
103,58
104,125
105,218
106,339
107,487
108,654
109,820
110,954
111,1002
112,994
113,900
114,739
115,556
116,385
117,251
118,157
119,93
120,43
121,14
122,5
123,1
124,0
125,-2
126,-4
127,-6
128,-8
129,-10
130,-11
131,-12
132,-13
133,-13
134,-13
135,-12
136,-11
137,-10
138,-9
139,-8
140,-8
141,-8
142,-9
143,-8
144,-8
145,-8
146,-7
147,-7
148,-6
149,-6
150,-5
151,-5
152,-5
153,-4
154,-4
155,-3
156,-3
157,-2
158,-2
159,-1
160,0
161,1
162,4
163,6
164,8
165,11
166,14
167,16
168,19
169,21
170,24
171,30
172,38
173,47
174,54
175,59
176,64
177,70
178,78
179,90
180,101
181,112
182,119
183,124
184,128
185,131
186,135
187,140
188,145
189,150
190,155
191,161
192,167
193,175
194,182
195,187
196,189
197,190
198,190
199,191
200,192
201,193
202,194
203,194
204,189
205,180
206,170
207,162
208,154
209,146
210,139
211,133
212,128
213,124
214,119
215,113
216,104
217,94
218,83
219,65
220,38
221,16
222,0
223,-14
224,-23
225,-29
226,-34
227,-39
228,-43
229,-46
230,-49
231,-52
232,-56
233,-61
234,-64
235,-67
236,-66
237,-64
238,-59
239,-55
240,-49
241,-41
242,-36
243,-39
244,-43
245,-44
246,-45
247,-46
248,-47
249,-49
250,-50
251,-51
252,-51
253,-52
254,-52
255,-52
256,-52
257,-52
258,-50
259,-49
260,-48
261,-47
262,-46
263,-45
264,-44
265,-44
266,-43
267,-43
268,-43
269,-43
270,-43
271,-43
272,-42
273,-41
274,-41
275,-40
276,-39
277,-39
278,-38
279,-37
280,-36
281,-35
282,-34
283,-33
284,-32
285,-31
286,-31
287,-30
288,-29
289,-28
290,-27
291,-26
292,-25
293,-25
294,-25
295,-26
296,-27
297,-29
298,-31
299,-34
300,-36
301,-39
302,-41
303,-43
304,-44
305,-45
306,-46
307,-47
308,-47
309,-48
310,-48
311,-48
312,-47
313,-47
314,-46
315,-46
316,-46
317,-45
318,-45
319,-44
320,-44
321,-45
322,-46
323,-46
324,-47
325,-46
326,-46
327,-45
328,-45
329,-45
330,-44
331,-43
332,-41
333,-40
334,-39
335,-38
336,-37
337,-37
338,-36
339,-35
340,-34
341,-30
342,-26
343,-21
344,-18
345,-17
346,-17
347,-18
348,-20
349,-21
350,-23
351,-26
352,-29
353,-31
354,-30
355,-25
356,-17
357,-9
358,-4
359,1
360,7
361,12
362,18
363,21
364,21
365,19
366,15
367,10
368,5
369,0
370,-4
371,-12
372,-21
373,-30
374,-41
375,-50
376,-57
377,-63
378,-69
379,-74
380,-78
381,-82
382,-85
383,-87
384,-89
385,-91
386,-93
387,-95
388,-96
389,-99
390,-105
391,-109
392,-100
393,-84
394,-72
395,-60
396,-50
397,-46
398,-46
399,-46
400,-46
401,-46
402,-46
403,-46
404,-45
405,-45
406,-42
407,-37
408,-29
409,-2
410,66
411,169
412,307
413,474
414,654
415,825
416,953
417,983
418,967
419,852
420,683
421,500
422,334
423,200
424,99
425,18
426,-47
427,-89
428,-105
429,-105
430,-93
431,-81
432,-70
433,-64
434,-67
435,-75
436,-82
437,-91
438,-96
439,-90
440,-81
441,-76
442,-74
443,-72
444,-71
445,-70
446,-69
447,-68
448,-66
449,-65
450,-64
451,-63
452,-62
453,-61
454,-60
455,-60
456,-60
457,-60
458,-59
459,-58
460,-56
461,-53
462,-51
463,-49
464,-46
465,-43
466,-39
467,-34
468,-30
469,-27
470,-23
471,-19
472,-14
473,-8
474,-3
475,0
476,4
477,7
478,11
479,15
480,19
481,23
482,26
483,29
484,31
485,33
486,36
487,39
488,43
489,51
490,66
491,84
492,95
493,102
494,108
495,113
496,117
497,122
498,126
499,130
500,133
501,137
502,142
