,0
0,-443
1,-438
2,-435
3,-429
4,-424
5,-428
6,-429
7,-429
8,-424
9,-418
10,-417
11,-408
12,-392
13,-370
14,-346
15,-328
16,-309
17,-301
18,-294
19,-284
20,-278
21,-273
22,-277
23,-284
24,-292
25,-306
26,-319
27,-338
28,-349
29,-354
30,-358
31,-356
32,-358
33,-356
34,-352
35,-349
36,-345
37,-346
38,-344
39,-342
40,-342
41,-337
42,-335
43,-329
44,-314
45,-291
46,-250
47,-188
48,-96
49,26
50,169
51,312
52,419
53,461
54,411
55,272
56,91
57,-88
58,-208
59,-233
60,-202
61,-84
62,45
63,146
64,190
65,199
66,183
67,142
68,82
69,14
70,-42
71,-85
72,-111
73,-137
74,-160
75,-183
76,-207
77,-229
78,-244
79,-264
80,-278
81,-280
82,-282
83,-283
84,-283
85,-287
86,-286
87,-290
88,-292
89,-295
90,-302
91,-305
92,-308
93,-312
94,-316
95,-322
96,-324
97,-325
98,-315
99,-300
100,-283
101,-251
102,-220
103,-189
104,-139
105,-94
106,-41
107,17
108,84
109,153
110,218
111,273
112,322
113,372
114,423
115,471
116,502
117,521
118,536
119,553
120,560
121,568
122,573
123,575
124,578
125,581
126,589
127,592
128,590
129,589
130,586
131,586
132,582
133,579
134,575
135,566
136,562
137,558
138,549
139,538
140,517
141,502
142,487
143,474
144,464
145,448
146,438
147,428
148,423
149,423
150,421
151,421
152,417
153,413
154,412
155,408
156,409
157,402
158,389
159,371
160,350
161,331
162,318
163,309
164,303
165,294
166,291
167,291
168,293
169,298
170,299
171,301
172,300
173,301
174,303
175,301
176,299
177,292
178,283
179,274
180,261
181,250
182,238
183,226
184,215
185,201
186,186
187,170
188,152
189,130
190,107
191,81
192,49
193,18
194,-10
195,-34
196,-58
197,-90
198,-124
199,-159
200,-200
201,-243
202,-287
203,-330
204,-371
205,-412
206,-446
207,-474
208,-496
209,-517
210,-536
211,-550
212,-557
213,-561
214,-567
215,-576
216,-557
217,-506
218,-446
219,-377
220,-310
221,-251
222,-195
223,-158
224,-129
225,-117
226,-106
227,-94
228,-81
229,-61
230,-39
231,-7
232,32
233,54
234,64
235,69
236,74
237,77
238,78
239,79
240,76
241,74
242,71
243,73
244,76
245,75
246,75
247,72
248,69
249,69
250,69
251,73
252,74
253,75
254,76
255,77
256,79
257,74
258,57
259,16
260,-47
261,-112
262,-187
263,-266
264,-345
265,-417
266,-475
267,-527
268,-555
269,-584
270,-620
271,-639
272,-652
273,-657
274,-659
275,-665
276,-668
277,-671
278,-668
279,-667
280,-665
281,-632
282,-570
283,-475
284,-343
285,-192
286,-52
287,15
288,8
289,-84
290,-299
291,-558
292,-796
293,-961
294,-992
295,-981
296,-880
297,-785
298,-740
299,-729
300,-730
301,-725
302,-719
303,-712
304,-704
305,-698
306,-675
307,-639
308,-603
309,-568
310,-538
311,-503
312,-470
313,-435
314,-395
315,-359
316,-323
317,-291
318,-264
319,-241
320,-220
321,-195
322,-174
323,-155
324,-136
325,-120
326,-99
327,-81
328,-61
329,-35
330,-18
331,-2
332,5
333,10
334,18
335,21
336,27
337,33
338,41
339,49
340,54
341,67
342,79
343,88
