,0
0,-55
1,-31
2,-8
3,11
4,31
5,48
6,63
7,86
8,100
9,105
10,109
11,113
12,116
13,118
14,118
15,117
16,117
17,118
18,119
19,120
20,121
21,122
22,121
23,121
24,124
25,126
26,126
27,125
28,120
29,108
30,97
31,93
32,91
33,89
34,85
35,81
36,78
37,77
38,77
39,78
40,80
41,81
42,80
43,80
44,79
45,81
46,81
47,82
48,82
49,82
50,81
51,81
52,80
53,78
54,76
55,75
56,73
57,72
58,71
59,70
60,69
61,68
62,66
63,65
64,64
65,65
66,66
67,68
68,69
69,69
70,68
71,67
72,66
73,66
74,66
75,67
76,67
77,68
78,66
79,64
80,62
81,60
82,58
83,57
84,56
85,53
86,44
87,35
88,28
89,21
90,15
91,8
92,4
93,2
94,6
95,14
96,25
97,37
98,50
99,62
100,73
101,81
102,87
103,93
104,97
105,101
106,105
107,107
108,109
109,113
110,117
111,124
112,132
113,141
114,151
115,161
116,172
117,181
118,165
119,123
120,37
121,-93
122,-267
123,-465
124,-630
125,-727
126,-688
127,-527
128,-288
129,-28
130,173
131,267
132,281
133,255
134,243
135,238
136,231
137,245
138,251
139,260
140,266
141,272
142,278
143,278
144,276
145,273
146,271
147,270
148,268
149,265
150,261
151,255
152,249
153,243
154,236
155,231
156,227
157,224
158,220
159,215
160,208
161,197
162,184
163,169
164,156
165,144
166,136
167,130
168,122
169,109
170,90
171,71
172,53
173,36
174,21
175,6
176,-10
177,-33
178,-63
179,-87
180,-106
181,-122
182,-142
183,-165
184,-186
185,-211
186,-232
187,-246
188,-254
189,-259
190,-264
191,-269
192,-268
193,-252
194,-230
195,-200
196,-170
197,-140
198,-107
199,-73
200,-36
201,-1
202,32
203,61
204,80
205,94
206,111
207,121
208,128
209,135
210,141
211,143
212,142
213,142
214,141
215,140
216,139
217,139
218,140
219,140
220,139
221,139
222,138
223,135
224,132
225,129
226,125
227,121
228,115
229,107
230,100
231,93
232,90
233,88
234,87
235,85
236,84
237,81
238,79
239,76
240,75
241,74
242,72
243,68
244,63
245,56
246,45
247,36
248,29
249,26
250,23
251,21
252,18
253,14
254,8
255,2
256,-3
257,-10
258,-19
259,-27
260,-35
261,-40
262,-43
263,-46
264,-48
265,-51
266,-53
267,-54
268,-56
269,-56
270,-57
271,-57
272,-59
273,-60
274,-63
275,-65
276,-69
277,-73
278,-78
279,-83
280,-86
281,-90
282,-94
283,-99
284,-106
285,-113
286,-121
287,-129
288,-139
289,-148
290,-157
291,-163
292,-169
293,-174
294,-177
295,-178
296,-176
297,-171
298,-165
299,-156
300,-144
301,-131
302,-121
303,-114
304,-108
305,-104
306,-100
307,-97
308,-95
309,-93
310,-90
311,-87
312,-83
313,-78
314,-71
315,-61
316,-50
317,-37
318,-31
319,-40
320,-62
321,-116
322,-216
323,-358
324,-541
325,-743
326,-915
327,-998
328,-989
329,-856
330,-620
331,-344
332,-116
333,21
334,57
335,64
336,56
337,52
338,63
339,98
340,137
341,155
342,167
343,173
344,179
345,183
346,183
347,181
348,177
349,172
350,165
351,153
352,133
353,118
354,105
355,92
356,75
357,54
358,40
359,32
360,25
361,19
362,12
363,3
364,-8
365,-18
366,-27
367,-34
368,-41
369,-52
370,-70
371,-89
372,-110
373,-131
374,-149
375,-162
376,-171
377,-180
378,-191
379,-206
380,-221
381,-238
382,-255
383,-275
384,-295
385,-318
386,-343
387,-368
388,-383
389,-393
390,-400
391,-404
392,-405
393,-402
394,-394
395,-384
396,-367
397,-343
398,-309
399,-275
400,-253
401,-215
402,-178
403,-143
404,-110
405,-75
406,-53
407,-34
408,-19
409,-5
410,6
411,16
412,26
413,37
414,42
415,45
416,47
417,50
418,52
419,54
420,57
421,61
422,64
423,68
424,75
425,87
426,99
427,111
428,125
429,140
430,161
431,185
432,207
433,231
434,252
435,267
436,283
437,298
438,313
439,328
440,339
441,349
442,357
443,364
444,371
445,378
446,386
447,395
448,405
449,415
450,426
451,437
452,444
453,449
454,452
455,453
456,453
457,453
458,454
459,454
460,454
461,454
462,453
463,453
464,453
465,453
466,454
467,456
468,459
469,464
470,468
471,472
472,475
473,476
474,478
475,478
476,478
477,479
478,479
479,480
480,481
481,482
482,481
483,479
484,476
485,473
486,469
487,466
488,464
489,461
490,455
491,440
492,424
493,402
494,376
495,356
496,341
497,326
498,311
499,295
500,278
501,259
502,240
503,221
504,211
505,206
506,203
507,200
508,198
509,196
510,193
511,191
512,189
513,188
514,187
515,185
516,183
517,179
518,173
519,167
520,160
521,155
522,150
523,147
524,145
525,145
526,146
527,146
528,144
529,138
530,126
531,84
532,-7
533,-146
534,-335
535,-551
536,-752
537,-859
538,-863
539,-765
540,-547
541,-304
542,-103
543,-17
544,15
545,-1
546,-12
547,-19
548,-25
549,-31
550,-35
551,-37
552,-40
553,-39
554,-40
555,-41
556,-45
557,-49
558,-51
559,-54
560,-57
561,-62
562,-66
563,-74
564,-80
565,-87
566,-92
567,-97
568,-102
569,-108
570,-119
571,-130
572,-140
573,-151
574,-161
575,-172
576,-181
577,-188
578,-196
579,-203
580,-211
581,-218
582,-231
583,-252
584,-273
585,-292
586,-310
587,-330
588,-350
589,-373
590,-399
591,-427
592,-452
593,-471
594,-486
595,-504
596,-528
597,-549
598,-564
599,-579
600,-589
601,-598
602,-604
603,-604
604,-599
605,-590
606,-576
607,-548
608,-516
609,-489
610,-450
611,-408
612,-378
613,-341
614,-306
615,-278
616,-258
617,-243
618,-229
619,-218
620,-205
621,-192
622,-186
623,-184
624,-183
625,-181
626,-180
627,-179
628,-176
629,-174
630,-173
631,-174
632,-176
633,-180
634,-184
635,-187
636,-188
637,-187
638,-185
639,-183
640,-182
641,-181
642,-181
643,-181
644,-181
645,-180
646,-178
647,-176
648,-173
649,-170
650,-168
651,-167
652,-165
653,-162
654,-159
655,-144
656,-113
657,-87
658,-58
659,-32
660,-11
661,14
662,30
663,41
664,49
665,54
666,58
667,63
668,69
669,75
670,79
671,82
672,83
673,84
674,84
675,81
676,75
677,65
678,55
679,44
680,35
681,25
682,18
683,14
684,14
685,14
686,13
687,10
688,5
689,1
690,-1
691,-3
692,-4
693,-5
694,-8
695,-14
696,-22
697,-33
698,-43
699,-50
700,-55
701,-58
702,-61
703,-66
704,-74
705,-86
706,-96
707,-104
708,-111
709,-116
710,-120
711,-124
712,-127
713,-130
714,-131
715,-129
716,-124
717,-116
718,-108
719,-100
720,-92
721,-81
722,-68
723,-57
724,-46
725,-35
726,-25
727,-15
728,-7
729,0
730,7
731,14
732,22
733,30
734,40
735,49
736,60
737,77
738,96
739,103
740,105
741,107
742,77
743,-1
744,-134
745,-314
746,-509
747,-669
748,-734
749,-661
750,-468
751,-200
752,64
753,260
754,327
755,350
756,366
757,373
758,380
759,387
760,393
761,400
762,415
763,430
764,447
765,458
766,466
767,473
768,481
769,490
770,502
771,515
772,532
773,551
774,555
775,557
776,560
777,558
778,545
779,524
780,493
781,460
782,425
783,388
784,354
785,330
786,313
787,299
788,281
789,258
790,235
791,210
792,185
793,159
794,135
795,118
796,102
797,81
798,57
799,32
800,6
801,-21
802,-51
803,-82
804,-116
805,-140
806,-156
807,-167
808,-170
809,-164
810,-150
811,-132
812,-93
813,-22
814,66
815,176
816,298
817,431
818,556
819,662
820,758
821,840
822,910
823,931
824,943
825,930
826,891
827,850
828,806
829,768
830,743
831,721
832,697
833,679
834,665
835,650
836,633
837,616
838,600
839,580
840,563
841,545
842,528
843,512
844,498
845,480
846,458
847,435
848,417
849,401
850,387
851,374
852,358
853,338
854,317
855,302
856,294
857,286
858,277
859,265
860,250
861,235
862,219
863,205
864,194
865,183
866,171
867,158
868,145
869,132
870,119
871,111
872,105
873,100
874,95
875,88
876,79
877,70
878,61
879,55
880,49
881,44
882,39
883,35
884,31
885,27
886,22
887,17
888,12
889,7
890,5
891,2
892,0
893,-2
894,-5
895,-9
896,-12
897,-14
898,-15
899,-16
900,-18
901,-20
902,-22
903,-24
904,-25
905,-25
906,-25
907,-24
908,-25
909,-28
910,-32
911,-38
912,-44
913,-50
914,-54
915,-59
916,-64
917,-71
918,-80
919,-91
920,-102
921,-111
922,-117
923,-119
924,-121
925,-124
926,-129
927,-135
928,-141
929,-143
930,-141
931,-134
932,-123
933,-112
934,-103
935,-94
936,-86
937,-80
938,-75
939,-71
940,-67
941,-65
942,-65
943,-67
944,-68
945,-68
946,-67
947,-64
948,-58
949,-49
950,-39
951,-27
952,-10
953,13
954,16
955,4
956,-23
957,-111
958,-249
959,-432
960,-629
961,-797
962,-872
963,-826
964,-664
965,-428
966,-198
967,-25
968,38
969,42
970,9
971,-4
972,-9
973,-12
974,-13
975,-12
976,-9
977,-7
978,-2
979,0
980,0
981,0
982,0
983,1
984,0
985,-1
986,-3
987,-7
988,-10
989,-15
990,-19
991,-22
992,-26
993,-30
994,-36
995,-44
996,-50
997,-56
998,-62
999,-70
1000,-80
1001,-93
1002,-108
1003,-122
1004,-134
1005,-143
1006,-150
1007,-155
1008,-160
1009,-165
1010,-170
1011,-177
1012,-184
1013,-190
1014,-198
1015,-208
1016,-225
1017,-242
1018,-259
1019,-278
1020,-301
1021,-318
1022,-332
1023,-341
1024,-345
1025,-349
1026,-352
1027,-358
1028,-361
1029,-361
1030,-352
1031,-336
1032,-310
1033,-273
1034,-239
1035,-203
1036,-166
1037,-127
1038,-86
1039,-52
1040,-23
1041,3
1042,24
1043,40
1044,57
1045,72
1046,85
1047,96
1048,106
1049,117
1050,128
1051,134
1052,140
1053,144
1054,148
1055,150
1056,151
1057,151
1058,147
1059,140
1060,132
1061,125
1062,120
1063,117
1064,114
1065,113
1066,111
1067,109
1068,107
1069,105
1070,103
1071,103
1072,102
1073,102
1074,101
1075,99
1076,97
1077,93
1078,88
1079,81
1080,74
1081,69
1082,64
1083,59
1084,53
1085,47
1086,40
1087,34
1088,29
1089,25
1090,22
1091,19
1092,17
1093,14
1094,11
1095,7
1096,2
1097,-3
1098,-9
1099,-17
1100,-25
1101,-32
1102,-38
1103,-43
1104,-47
1105,-50
1106,-51
1107,-52
1108,-52
1109,-54
1110,-56
1111,-59
1112,-63
1113,-67
1114,-72
1115,-78
1116,-88
1117,-98
1118,-107
1119,-114
1120,-119
1121,-122
1122,-125
1123,-127
1124,-129
1125,-133
1126,-137
1127,-141
1128,-144
1129,-148
1130,-152
1131,-157
1132,-162
1133,-166
1134,-169
1135,-169
1136,-168
1137,-165
1138,-160
1139,-156
1140,-152
1141,-148
1142,-144
1143,-142
1144,-141
1145,-143
1146,-149
1147,-158
1148,-166
1149,-173
1150,-179
