,0
0,-205
1,-194
2,-185
3,-177
4,-171
5,-168
6,-165
7,-162
8,-158
9,-155
10,-153
11,-151
12,-148
13,-142
14,-111
15,-59
16,22
17,134
18,279
19,454
20,650
21,855
22,1044
23,1194
24,1255
25,1240
26,1111
27,861
28,557
29,256
30,16
31,-113
32,-159
33,-142
34,-127
35,-119
36,-113
37,-110
38,-112
39,-119
40,-127
41,-133
42,-140
43,-147
44,-151
45,-153
46,-156
47,-159
48,-159
49,-156
50,-152
51,-148
52,-146
53,-143
54,-140
55,-136
56,-132
57,-129
58,-124
59,-119
60,-116
61,-112
62,-111
63,-112
64,-113
65,-113
66,-112
67,-109
68,-106
69,-104
70,-101
71,-100
72,-101
73,-100
74,-98
75,-95
76,-91
77,-86
78,-81
79,-78
80,-77
81,-76
82,-75
83,-74
84,-72
85,-68
86,-65
87,-63
88,-63
89,-64
90,-66
91,-69
92,-74
93,-81
94,-90
95,-107
96,-136
97,-162
98,-191
99,-222
100,-256
101,-292
102,-329
103,-362
104,-387
105,-410
106,-433
107,-454
108,-468
109,-476
110,-481
111,-485
112,-487
113,-487
114,-487
115,-486
116,-484
117,-480
118,-473
119,-466
120,-458
121,-452
122,-447
123,-445
124,-444
125,-443
126,-442
127,-441
128,-438
129,-435
130,-432
131,-429
132,-427
133,-423
134,-417
135,-410
136,-401
137,-389
138,-369
139,-350
140,-335
141,-322
142,-313
143,-306
144,-300
145,-294
146,-290
147,-286
148,-283
149,-279
150,-275
151,-269
152,-264
153,-256
154,-241
155,-225
156,-207
157,-186
158,-161
159,-136
160,-117
161,-102
162,-88
163,-70
164,-54
165,-44
166,-37
167,-32
168,-29
169,-27
170,-25
171,-21
172,-17
173,-14
174,-11
175,-9
176,-6
177,-3
178,0
179,4
180,15
181,28
182,43
183,58
184,72
185,88
186,104
187,118
188,126
189,133
190,139
191,144
192,148
193,153
194,156
195,159
196,161
197,162
198,161
199,158
200,153
201,147
202,141
203,136
204,131
205,125
206,121
207,116
208,110
209,105
210,100
211,95
212,91
213,87
214,83
215,80
216,78
217,77
218,76
219,76
220,78
221,81
222,82
223,84
224,85
225,85
226,84
227,83
228,84
229,85
230,85
231,85
232,85
233,86
234,86
235,87
236,104
237,164
238,252
239,370
240,519
241,699
242,904
243,1109
244,1293
245,1436
246,1483
247,1465
248,1325
249,1077
250,775
251,479
252,252
253,144
254,105
255,121
256,139
257,152
258,157
259,152
260,145
261,142
262,137
263,133
264,129
265,127
266,129
267,137
268,148
269,160
270,169
271,178
272,185
273,192
274,199
275,203
276,207
277,210
278,214
279,217
280,219
281,224
282,229
283,236
284,244
285,254
286,266
287,279
288,292
289,306
290,320
291,334
292,346
293,357
294,367
295,376
296,386
297,396
298,405
299,413
300,422
301,434
302,449
303,463
304,473
305,481
306,485
307,489
308,492
309,496
310,498
311,498
312,495
313,489
314,480
315,468
316,452
317,425
318,402
319,379
320,358
321,337
322,308
323,272
324,240
325,206
326,171
327,137
328,109
329,88
330,69
331,49
332,28
333,5
334,-11
335,-24
336,-35
337,-41
338,-46
339,-50
340,-52
341,-54
342,-55
343,-57
344,-58
345,-59
346,-60
347,-59
348,-59
349,-59
350,-59
351,-59
352,-59
353,-60
354,-61
355,-61
356,-61
357,-61
358,-61
359,-59
360,-56
361,-52
362,-49
363,-47
364,-43
365,-39
366,-35
367,-31
368,-26
369,-18
370,-12
371,-7
372,-2
373,2
374,5
375,7
376,11
377,16
378,22
379,28
380,32
381,37
382,42
383,48
384,57
385,68
386,78
387,87
388,95
389,101
390,105
391,107
392,111
393,117
394,123
395,126
396,124
397,120
398,116
399,113
400,111
401,108
402,106
403,105
404,105
405,106
406,108
407,114
408,121
409,128
410,133
411,136
412,137
413,138
414,139
415,142
416,146
417,154
418,161
419,168
420,173
421,177
422,181
423,185
424,189
425,195
426,199
427,203
428,206
429,207
430,205
431,202
432,196
433,191
434,184
435,178
436,174
437,171
438,166
439,161
440,155
441,151
442,147
443,144
444,142
445,143
446,147
447,153
448,157
449,159
450,162
451,164
452,166
453,168
454,168
455,167
456,166
457,165
458,164
459,163
460,162
461,163
462,177
463,220
464,289
465,389
466,526
467,696
468,889
469,1091
470,1283
471,1435
472,1493
473,1480
474,1352
475,1111
476,820
477,537
478,317
479,186
480,151
481,155
482,176
483,188
484,192
485,185
486,172
487,164
488,156
489,147
490,138
491,136
492,141
493,150
494,159
495,165
496,172
497,177
498,183
