,0
0,-24
1,-23
2,-23
3,-23
4,-23
5,-23
6,-24
7,-24
8,-24
9,-24
10,-23
11,-23
12,-22
13,-21
14,-20
15,-18
16,-16
17,-14
18,-13
19,-11
20,-10
21,-9
22,-10
23,-11
24,-12
25,-14
26,-16
27,-17
28,-19
29,-21
30,-23
31,-24
32,-27
33,-29
34,-31
35,-34
36,-38
37,-41
38,-45
39,-48
40,-51
41,-53
42,-54
43,-53
44,-52
45,-49
46,-45
47,-41
48,-37
49,-32
50,-29
51,-25
52,-22
53,-20
54,-16
55,-12
56,-7
57,-3
58,0
59,3
60,6
61,7
62,6
63,5
64,1
65,-3
66,-8
67,-14
68,-20
69,-27
70,-36
71,-53
72,-67
73,-78
74,-87
75,-94
76,-100
77,-104
78,-104
79,-100
80,-92
81,-82
82,-69
83,-48
84,-31
85,-9
86,19
87,45
88,65
89,87
90,108
91,128
92,141
93,150
94,159
95,164
96,157
97,134
98,67
99,-27
100,-126
101,-184
102,-206
103,-206
104,-188
105,-161
106,-132
107,-121
108,-115
109,-111
110,-107
111,-105
112,-102
113,-99
114,-97
115,-96
116,-94
117,-94
118,-93
119,-94
120,-95
121,-97
122,-97
123,-97
124,-96
125,-94
126,-92
127,-92
128,-93
129,-94
130,-95
131,-95
132,-95
133,-94
134,-94
135,-93
136,-91
137,-90
138,-88
139,-86
140,-85
141,-84
142,-83
143,-82
144,-80
145,-77
146,-76
147,-74
148,-73
149,-70
150,-67
151,-64
152,-61
153,-57
154,-54
155,-50
156,-45
157,-40
158,-35
159,-32
160,-29
161,-27
162,-25
163,-22
164,-19
165,-15
166,-12
167,-9
168,-6
169,-3
170,0
171,2
172,3
173,5
174,6
175,7
176,9
177,11
178,13
179,15
180,17
181,19
182,21
183,24
184,28
185,32
186,36
187,39
188,39
189,36
190,31
191,25
192,19
193,14
194,10
195,5
196,2
197,-1
198,-5
199,-10
200,-14
201,-17
202,-20
203,-23
204,-27
205,-31
206,-39
207,-54
208,-63
209,-69
210,-75
211,-78
212,-71
213,-58
214,-46
215,-33
216,-25
217,-23
218,-21
219,-21
220,-20
221,-18
222,-17
223,-17
224,-17
225,-17
226,-18
227,-20
228,-22
229,-24
230,-27
231,-30
232,-34
233,-39
234,-40
235,-36
236,-26
237,-15
238,-8
239,-1
240,5
241,11
242,16
243,18
244,19
245,18
246,17
247,15
248,12
249,9
250,3
251,0
252,2
253,8
254,12
255,16
256,19
257,21
258,22
259,21
260,19
261,16
262,13
263,10
264,6
265,1
266,-1
267,0
268,6
269,15
270,23
271,26
272,28
273,30
274,32
275,35
276,36
277,38
278,39
279,40
280,41
281,42
282,44
283,45
284,46
285,47
286,47
287,47
288,47
289,46
290,45
291,44
292,43
293,41
294,41
295,41
296,41
297,41
298,42
299,43
300,44
301,46
302,48
303,49
304,49
305,49
306,49
307,49
308,49
309,49
310,50
311,51
312,53
313,56
314,59
315,63
316,66
317,69
318,72
319,74
320,76
321,78
322,79
323,80
324,81
325,83
326,86
327,89
328,93
329,98
330,102
331,106
332,110
333,114
334,118
335,121
336,124
337,126
338,127
339,129
340,131
341,133
342,135
343,137
344,138
345,138
346,137
347,135
348,132
349,128
350,123
351,117
352,111
353,101
