,0
0,-85
1,-89
2,-92
3,-94
4,-96
5,-98
6,-100
7,-102
8,-103
9,-104
10,-104
11,-104
12,-104
13,-104
14,-103
15,-101
16,-99
17,-97
18,-94
19,-92
20,-90
21,-89
22,-87
23,-86
24,-84
25,-82
26,-80
27,-79
28,-78
29,-77
30,-76
31,-75
32,-73
33,-72
34,-72
35,-71
36,-70
37,-68
38,-65
39,-63
40,-61
41,-59
42,-57
43,-56
44,-53
45,-51
46,-50
47,-49
48,-49
49,-48
50,-47
51,-45
52,-44
53,-43
54,-42
55,-42
56,-41
57,-40
58,-38
59,-37
60,-36
61,-36
62,-35
63,-35
64,-34
65,-32
66,-31
67,-30
68,-28
69,-25
70,-22
71,-17
72,-7
73,3
74,11
75,19
76,30
77,44
78,57
79,65
80,71
81,75
82,78
83,79
84,77
85,73
86,67
87,61
88,54
89,43
90,32
91,22
92,16
93,11
94,7
95,4
96,1
97,-1
98,-3
99,-4
100,-6
101,-7
102,-8
103,-11
104,-15
105,-14
106,0
107,39
108,114
109,226
110,372
111,541
112,713
113,853
114,897
115,882
116,760
117,567
118,355
119,170
120,44
121,9
122,0
123,-5
124,-9
125,-13
126,-15
127,-16
128,-15
129,-14
130,-12
131,-9
132,-5
133,0
134,7
135,19
136,38
137,48
138,53
139,57
140,60
141,62
142,64
143,66
144,68
145,70
146,71
147,73
148,75
149,76
150,77
151,78
152,78
153,79
154,80
155,81
156,82
157,83
158,84
159,85
160,87
161,88
162,90
163,92
164,94
165,95
166,98
167,100
168,103
169,107
170,113
171,124
172,135
173,146
174,160
175,176
176,191
177,212
178,234
179,250
180,262
181,276
182,286
183,293
184,300
185,307
186,314
187,319
188,324
189,329
190,332
191,334
192,333
193,330
194,325
195,319
196,308
197,288
198,268
199,247
200,226
201,202
202,173
203,147
204,121
205,98
206,77
207,56
208,37
209,26
210,23
211,23
212,23
213,22
214,21
215,21
216,20
217,20
218,20
219,21
220,21
221,22
222,24
223,27
224,29
225,32
226,34
227,36
228,37
229,38
230,39
231,40
232,41
233,41
234,42
235,42
236,41
237,40
238,39
239,37
240,34
241,31
242,28
243,25
244,23
245,20
246,17
247,14
248,11
249,10
250,11
251,12
252,14
253,15
254,16
255,17
256,18
257,19
258,19
259,20
260,21
261,21
262,22
263,22
264,22
265,23
266,22
267,22
268,21
269,20
270,19
271,19
272,19
273,19
274,19
275,19
276,20
277,21
278,22
279,23
280,23
281,24
282,24
283,25
284,25
285,25
286,25
287,24
288,23
289,23
290,22
291,22
292,21
293,21
294,21
295,21
296,22
297,23
298,24
299,25
300,25
301,25
302,25
303,26
304,26
305,27
306,27
307,27
308,28
309,30
310,33
311,35
312,35
313,29
314,20
315,12
316,8
317,4
318,1
319,-1
320,-4
321,-7
322,-9
323,-11
324,-12
325,-13
326,-15
327,-17
328,-18
329,-19
330,-19
331,-19
332,-20
333,-21
334,-23
335,-25
336,-27
337,-35
338,-54
339,-71
340,-84
341,-102
342,-111
343,-117
344,-124
345,-129
346,-132
347,-135
348,-137
349,-137
350,-137
351,-136
352,-134
353,-130
354,-126
355,-120
356,-113
357,-81
358,-4
359,108
360,256
361,420
362,570
363,656
364,660
365,593
366,419
367,205
368,6
369,-142
370,-220
371,-249
372,-251
373,-241
374,-236
375,-234
376,-233
377,-231
378,-230
379,-228
380,-227
381,-224
382,-221
383,-217
384,-213
385,-210
386,-207
387,-205
388,-203
389,-201
390,-198
391,-195
392,-192
393,-188
394,-185
395,-181
396,-178
397,-174
398,-171
399,-168
400,-166
401,-163
402,-160
403,-156
404,-150
405,-139
406,-128
407,-116
408,-109
409,-104
410,-100
411,-97
412,-93
413,-89
414,-85
415,-81
416,-76
417,-72
418,-66
419,-57
420,-44
421,-32
422,-20
423,-12
424,-5
425,0
426,5
427,10
428,14
429,19
430,23
431,30
432,39
433,48
434,57
435,63
436,68
437,72
438,75
439,77
440,78
441,77
442,75
443,71
444,66
445,60
446,51
447,34
448,18
449,-3
450,-30
451,-57
452,-84
453,-111
454,-136
455,-148
456,-154
457,-159
458,-162
459,-164
460,-164
461,-160
462,-155
463,-150
464,-145
465,-142
466,-139
467,-137
468,-134
469,-132
470,-129
471,-127
472,-125
473,-124
474,-122
475,-121
476,-119
477,-118
478,-116
479,-114
480,-112
481,-111
482,-109
483,-108
484,-107
485,-105
486,-104
487,-102
488,-100
489,-99
490,-97
491,-95
492,-93
493,-91
494,-88
495,-85
496,-83
497,-81
498,-78
499,-76
500,-73
501,-71
502,-68
503,-65
504,-62
505,-57
506,-53
507,-49
508,-45
509,-42
510,-38
511,-35
512,-31
513,-27
514,-23
515,-19
516,-16
517,-14
518,-12
519,-10
520,-9
521,-8
522,-8
523,-8
524,-8
525,-8
526,-7
527,-7
528,-7
529,-7
530,-7
531,-8
