,0
0,-36
1,-39
2,-41
3,-44
4,-45
5,-47
6,-49
7,-51
8,-52
9,-53
10,-53
11,-52
12,-52
13,-51
14,-49
15,-48
16,-46
17,-44
18,-43
19,-41
20,-40
21,-39
22,-38
23,-38
24,-37
25,-37
26,-36
27,-35
28,-35
29,-34
30,-34
31,-33
32,-33
33,-32
34,-31
35,-30
36,-29
37,-28
38,-27
39,-25
40,-24
41,-23
42,-20
43,-17
44,-11
45,-4
46,10
47,40
48,84
49,136
50,197
51,262
52,328
53,393
54,453
55,482
56,492
57,464
58,378
59,229
60,51
61,-111
62,-205
63,-236
64,-219
65,-188
66,-173
67,-171
68,-171
69,-170
70,-170
71,-169
72,-166
73,-161
74,-155
75,-148
76,-142
77,-137
78,-133
79,-129
80,-124
81,-120
82,-115
83,-112
84,-108
85,-103
86,-97
87,-87
88,-79
89,-73
90,-69
91,-67
92,-65
93,-63
94,-61
95,-58
96,-56
97,-52
98,-47
99,-42
100,-36
101,-31
102,-26
103,-20
104,-13
105,-6
106,1
107,7
108,12
109,16
110,20
111,24
112,28
113,32
114,36
115,40
116,43
117,46
118,50
119,53
120,57
121,61
122,65
123,68
124,72
125,76
126,81
127,86
128,91
129,96
130,102
131,108
132,117
133,125
134,131
135,136
136,139
137,142
138,144
139,146
140,147
141,149
142,150
143,151
144,151
145,152
146,151
147,149
148,147
149,143
150,139
151,134
152,129
153,123
154,117
155,107
156,96
157,87
158,80
159,72
160,65
161,59
162,52
163,46
164,41
165,36
166,30
167,21
168,7
169,-10
170,-16
171,-19
172,-22
173,-25
174,-28
175,-30
176,-33
177,-34
178,-35
179,-37
180,-38
181,-39
182,-39
183,-39
184,-39
185,-38
186,-37
187,-36
188,-35
189,-35
190,-34
191,-34
192,-34
193,-34
194,-34
195,-34
196,-34
197,-34
198,-34
199,-33
200,-33
201,-33
202,-32
203,-31
204,-30
205,-30
206,-29
207,-28
208,-28
209,-27
210,-27
211,-26
212,-25
213,-24
214,-22
215,-20
216,-18
217,-15
218,-10
219,-4
220,1
221,7
222,12
223,16
224,18
225,19
226,21
227,22
228,23
229,23
230,23
231,23
232,23
233,23
234,23
235,23
236,23
237,22
238,22
239,22
240,21
241,21
242,21
243,20
244,19
245,18
246,16
247,14
248,13
249,11
250,9
251,6
252,4
253,2
254,0
255,-2
256,-4
257,-7
258,-14
259,-21
260,-27
261,-33
262,-39
263,-43
264,-46
265,-48
266,-49
267,-51
268,-52
269,-52
270,-53
271,-54
272,-55
273,-55
274,-55
275,-56
276,-56
277,-56
278,-56
279,-56
280,-57
281,-57
282,-57
283,-58
284,-59
285,-61
286,-62
287,-65
288,-67
289,-69
290,-71
291,-74
292,-76
293,-78
294,-80
295,-82
296,-84
297,-86
298,-89
299,-91
300,-94
301,-97
302,-100
303,-102
304,-104
305,-104
306,-104
307,-102
308,-99
309,-96
310,-92
311,-88
312,-84
313,-80
314,-76
315,-73
316,-71
317,-68
318,-66
319,-64
320,-63
321,-61
322,-60
323,-58
324,-57
325,-55
326,-54
327,-52
328,-51
329,-50
330,-49
331,-48
332,-47
333,-46
334,-46
335,-45
336,-44
337,-42
338,-40
339,-38
340,-36
341,-34
342,-30
343,-26
344,-22
345,-17
346,-14
347,-10
348,-7
349,-5
350,-2
351,0
352,1
353,3
354,4
355,6
356,9
357,11
358,14
359,17
360,19
361,22
362,25
363,29
364,34
365,41
366,50
367,71
368,110
369,167
370,231
371,302
372,375
373,446
374,511
375,570
376,591
377,584
378,558
379,453
380,301
381,137
382,0
383,-78
384,-107
385,-109
386,-95
387,-86
388,-81
389,-78
390,-74
391,-70
392,-66
393,-61
394,-57
395,-51
396,-45
397,-39
398,-33
399,-28
400,-23
401,-16
402,-10
403,-5
404,-1
405,1
406,4
407,6
408,8
409,10
410,10
411,11
412,10
413,10
414,10
415,10
416,10
417,11
418,12
419,12
420,12
421,13
422,12
423,12
424,11
425,10
426,8
427,7
428,5
429,3
430,2
431,0
432,0
433,-2
434,-3
435,-4
436,-6
437,-7
438,-8
439,-9
440,-11
441,-12
442,-14
443,-16
444,-18
445,-20
446,-21
447,-22
448,-22
449,-20
450,-16
451,-12
452,-8
453,-3
454,2
455,9
456,18
457,28
458,37
459,45
460,52
461,57
462,61
463,65
464,68
465,70
466,71
467,72
468,71
469,71
470,70
471,68
472,67
473,66
474,65
475,64
476,63
477,62
478,61
479,60
480,59
481,57
482,56
483,54
484,53
485,53
486,53
487,53
488,54
489,54
490,54
491,55
492,55
493,54
494,54
495,53
496,53
497,53
498,53
499,53
500,54
501,54
502,55
503,55
504,55
505,55
506,54
507,54
508,53
509,53
510,52
511,52
512,52
513,52
514,52
515,52
516,52
517,50
518,47
519,45
520,45
521,47
522,50
523,54
524,56
525,59
526,62
527,65
528,68
529,70
530,71
531,71
532,71
533,70
534,68
535,65
536,61
537,56
538,52
539,47
540,41
541,33
542,24
543,17
544,11
545,6
546,3
547,1
548,-1
549,-3
550,-6
551,-7
552,-9
553,-10
554,-12
555,-13
556,-15
557,-18
558,-20
559,-22
560,-24
561,-26
562,-28
563,-30
564,-32
565,-33
566,-34
567,-35
568,-36
569,-37
570,-38
571,-39
572,-40
573,-40
574,-41
575,-41
576,-42
577,-42
578,-43
579,-44
580,-44
581,-45
582,-45
583,-46
584,-46
585,-46
586,-46
587,-46
588,-47
589,-47
590,-48
591,-49
592,-50
593,-52
594,-53
595,-55
596,-57
597,-59
598,-61
599,-63
600,-68
601,-75
602,-80
603,-83
604,-86
605,-88
606,-89
607,-90
608,-91
609,-92
610,-93
611,-93
612,-94
613,-94
614,-94
615,-95
616,-96
617,-97
618,-99
619,-100
620,-102
621,-104
622,-107
623,-109
624,-112
625,-114
626,-117
627,-119
628,-123
629,-126
630,-130
631,-135
632,-139
633,-143
634,-146
635,-148
636,-151
637,-154
638,-157
639,-160
640,-162
641,-165
642,-168
643,-171
644,-173
645,-175
646,-175
647,-173
648,-169
649,-165
650,-160
651,-157
652,-155
653,-152
654,-150
655,-148
656,-146
657,-144
658,-143
659,-143
660,-143
661,-142
662,-141
663,-141
664,-140
665,-140
666,-139
667,-138
668,-137
669,-136
670,-135
671,-135
672,-135
673,-136
674,-136
675,-135
676,-135
677,-135
678,-135
679,-134
680,-133
681,-132
682,-130
683,-127
684,-125
685,-122
686,-113
687,-95
688,-70
689,-35
690,9
691,63
692,123
693,188
694,259
695,335
696,405
697,449
698,453
699,425
700,330
701,193
702,35
703,-111
704,-212
705,-238
706,-232
707,-200
708,-175
709,-162
710,-157
711,-153
712,-149
713,-146
714,-142
715,-139
716,-136
717,-131
718,-122
719,-101
720,-81
721,-67
722,-54
723,-46
724,-42
725,-38
726,-34
727,-31
728,-28
729,-25
730,-22
731,-19
732,-17
733,-14
734,-12
735,-9
736,-6
737,-4
738,-1
739,0
740,4
741,7
742,10
743,14
744,18
745,22
746,27
747,32
748,37
749,42
750,45
751,49
752,52
753,57
754,61
755,66
756,70
757,74
758,78
759,81
760,83
761,85
762,87
763,88
764,90
765,93
766,95
767,97
768,100
769,102
770,106
771,109
772,114
773,122
774,130
775,136
776,142
777,149
778,157
779,167
780,178
781,189
782,200
783,209
784,215
785,223
786,233
787,243
788,251
789,257
790,261
791,264
792,264
793,265
794,266
795,267
796,267
797,263
798,254
799,240
800,221
801,207
802,196
803,188
804,182
805,178
806,174
807,172
808,171
809,172
810,174
811,175
812,177
813,179
814,182
815,183
816,182
817,178
818,175
819,174
820,173
821,172
822,170
823,168
824,166
825,164
826,162
827,161
828,160
829,160
830,159
831,160
832,161
833,162
834,164
835,165
836,166
837,167
838,168
839,169
840,170
841,171
842,173
843,174
844,176
845,179
846,182
847,186
848,189
849,192
850,196
851,200
852,204
853,210
854,220
855,227
856,233
857,239
858,245
859,249
860,254
861,257
862,259
863,261
864,263
865,264
866,265
867,266
868,267
869,267
870,268
871,268
872,267
873,266
874,265
875,263
876,262
877,260
878,257
879,255
880,251
881,243
882,234
883,224
884,216
885,208
886,201
