,0
0,-169
1,-204
2,-226
3,-242
4,-249
5,-246
6,-238
7,-234
8,-231
9,-228
10,-225
11,-222
12,-219
13,-216
14,-213
15,-210
16,-206
17,-203
18,-198
19,-185
20,-161
21,-146
22,-138
23,-129
24,-116
25,-99
26,-69
27,-28
28,-13
29,-8
30,-4
31,0
32,3
33,6
34,9
35,11
36,12
37,12
38,13
39,13
40,14
41,14
42,15
43,14
44,13
45,12
46,12
47,12
48,11
49,10
50,9
51,7
52,5
53,2
54,0
55,-3
56,-6
57,-9
58,-12
59,-18
60,-32
61,-45
62,-54
63,-60
64,-65
65,-69
66,-73
67,-76
68,-78
69,-76
70,-72
71,-66
72,-58
73,-50
74,-40
75,-24
76,-10
77,1
78,8
79,13
80,17
81,21
82,24
83,26
84,28
85,29
86,30
87,30
88,30
89,29
90,27
91,23
92,20
93,15
94,11
95,5
96,0
97,-6
98,-20
99,-33
100,-47
101,-51
102,-53
103,-55
104,-57
105,-59
106,-61
107,-63
108,-64
109,-67
110,-69
111,-70
112,-72
113,-73
114,-74
115,-74
116,-75
117,-75
118,-75
119,-76
120,-78
121,-79
122,-80
123,-81
124,-80
125,-80
126,-80
127,-79
128,-77
129,-76
130,-75
131,-74
132,-74
133,-75
134,-76
135,-76
136,-76
137,-76
138,-77
139,-77
140,-77
141,-77
142,-77
143,-79
144,-81
145,-85
146,-88
147,-90
148,-91
149,-91
150,-91
151,-89
152,-85
153,-81
154,-76
155,-71
156,-67
157,-64
158,-62
159,-61
160,-59
161,-59
162,-58
163,-58
164,-57
165,-56
166,-55
167,-54
168,-54
169,-55
170,-56
171,-57
172,-58
173,-58
174,-59
175,-61
176,-62
177,-62
178,-62
179,-61
180,-61
181,-61
182,-62
183,-62
184,-63
185,-63
186,-63
187,-63
188,-64
189,-64
190,-64
191,-65
192,-67
193,-73
194,-76
195,-70
196,-54
197,-30
198,5
199,65
200,138
201,225
202,324
203,426
204,521
205,598
206,646
207,663
208,663
209,645
210,596
211,524
212,437
213,341
214,248
215,172
216,119
217,87
218,65
219,50
220,43
221,44
222,52
223,65
224,86
225,121
226,156
227,186
228,212
229,234
230,248
231,258
232,258
233,243
234,199
235,151
236,120
237,97
238,84
239,73
240,61
241,51
242,45
243,41
244,38
245,35
246,33
247,31
248,28
249,26
250,24
251,21
252,18
253,16
254,13
255,10
256,7
257,4
258,1
259,-2
260,-6
261,-9
262,-12
263,-13
264,-13
265,-11
266,-8
267,-3
268,2
269,9
270,20
271,39
272,54
273,62
274,68
275,73
276,77
277,78
278,76
279,72
280,66
281,61
282,59
283,57
284,55
285,52
286,49
287,45
288,41
289,37
290,33
291,30
292,27
293,24
294,20
295,15
296,4
297,-16
298,-34
299,-52
300,-70
301,-87
302,-101
303,-114
304,-127
305,-141
306,-149
307,-155
308,-160
309,-165
310,-169
311,-171
312,-172
313,-173
314,-172
315,-172
316,-170
317,-167
318,-162
319,-157
320,-150
321,-120
322,-67
323,-11
324,20
325,52
326,84
327,106
328,121
329,129
330,123
331,106
332,77
333,57
334,54
335,52
336,50
337,50
338,49
339,50
340,52
341,54
342,58
343,64
344,64
345,51
346,32
347,0
348,-22
349,-33
350,-41
351,-46
352,-51
353,-55
354,-59
355,-63
356,-66
357,-70
358,-74
359,-78
360,-83
361,-89
362,-97
363,-103
364,-108
365,-113
366,-117
367,-120
368,-124
369,-128
370,-132
371,-136
372,-139
373,-140
374,-141
375,-142
376,-142
377,-141
378,-141
379,-140
380,-140
381,-140
382,-140
383,-142
384,-144
385,-145
386,-146
387,-147
388,-147
389,-148
390,-148
391,-147
392,-145
393,-142
394,-140
395,-138
396,-136
397,-136
398,-135
399,-134
400,-133
401,-132
402,-131
403,-128
404,-125
405,-121
406,-117
407,-114
408,-112
409,-110
410,-109
411,-109
412,-109
413,-109
414,-110
415,-110
416,-108
417,-105
418,-101
419,-100
420,-101
421,-101
422,-102
423,-102
424,-103
425,-104
426,-105
427,-106
428,-107
429,-108
430,-107
431,-105
432,-102
433,-98
