,0
0,-15
1,-15
2,-19
3,-24
4,-31
5,-41
6,-44
7,-46
8,-48
9,-49
10,-50
11,-51
12,-51
13,-51
14,-51
15,-50
16,-48
17,-46
18,-42
19,-37
20,-29
21,-13
22,-2
23,2
24,7
25,11
26,14
27,16
28,18
29,21
30,24
31,24
32,20
33,16
34,11
35,7
36,3
37,2
38,1
39,1
40,0
41,-2
42,5
43,15
44,23
45,29
46,34
47,39
48,43
49,48
50,53
51,61
52,75
53,84
54,87
55,90
56,92
57,93
58,95
59,97
60,99
61,101
62,102
63,103
64,105
65,106
66,109
67,111
68,112
69,113
70,111
71,109
72,104
73,99
74,93
75,83
76,74
77,67
78,54
79,38
80,28
81,22
82,15
83,10
84,6
85,4
86,2
87,0
88,-2
89,-5
90,-7
91,-9
92,-11
93,-14
94,-18
95,-23
96,-28
97,-33
98,-35
99,-38
100,-41
101,-43
102,-45
103,-47
104,-47
105,-47
106,-48
107,-48
108,-48
109,-47
110,-45
111,-43
112,-42
113,-41
114,-39
115,-37
116,-35
117,-32
118,-30
119,-28
120,-27
121,-26
122,-24
123,-23
124,-23
125,-22
126,-22
127,-23
128,-24
129,-25
130,-28
131,-31
132,-34
133,-37
134,-39
135,-41
136,-43
137,-46
138,-48
139,-50
140,-52
141,-52
142,-51
143,-50
144,-49
145,-47
146,-45
147,-42
148,-40
149,-38
150,-36
151,-34
152,-32
153,-31
154,-30
155,-30
156,-30
157,-32
158,-33
159,-35
160,-38
161,-41
162,-44
163,-48
164,-56
165,-61
166,-57
167,-50
168,-46
169,-43
170,-40
171,-37
172,-36
173,-36
174,-37
175,-38
176,-39
177,-40
178,-42
179,-43
180,-44
181,-45
182,-46
183,-46
184,-46
185,-46
186,-45
187,-43
188,-40
189,-37
190,-34
191,-31
192,-28
193,-25
194,-23
195,-21
196,-19
197,-17
198,-16
199,-15
200,-14
201,-15
202,-15
203,-17
204,-18
205,-20
206,-22
207,-24
208,-26
209,-29
210,-34
211,-38
212,-40
213,-38
214,-33
215,-28
216,-24
217,-20
218,-16
219,-13
220,-11
221,-13
222,-16
223,-20
224,-25
225,-29
226,-36
227,-41
228,-42
229,-38
230,-31
231,-7
232,27
233,76
234,139
235,213
236,283
237,332
238,338
239,321
240,247
241,143
242,30
243,-68
244,-112
