,0
0,488
1,501
2,511
3,519
4,526
5,532
6,538
7,543
8,550
9,559
10,568
11,574
12,580
13,585
14,592
15,597
16,597
17,589
18,577
19,558
20,525
21,486
22,451
23,394
24,340
25,283
26,224
27,165
28,108
29,56
30,0
31,-36
32,-79
33,-116
34,-148
35,-178
36,-200
37,-213
38,-224
39,-233
40,-238
41,-242
42,-245
43,-248
44,-251
45,-252
46,-254
47,-254
48,-255
49,-255
50,-254
51,-253
52,-250
53,-247
54,-242
55,-237
56,-231
57,-225
58,-214
59,-191
60,-170
61,-153
62,-139
63,-128
64,-116
65,-106
66,-99
67,-93
68,-88
69,-84
70,-80
71,-75
72,-70
73,-66
74,-61
75,-54
76,-42
77,-21
78,-2
79,16
80,35
81,56
82,77
83,98
84,120
85,139
86,155
87,167
88,177
89,182
90,187
91,191
92,194
93,197
94,198
95,198
96,196
97,192
98,186
99,179
100,170
101,160
102,142
103,125
104,110
105,96
106,83
107,72
108,61
109,50
110,35
111,16
112,-3
113,-20
114,-34
115,-47
116,-60
117,-65
118,-68
119,-70
120,-72
121,-74
122,-75
123,-77
124,-80
125,-82
126,-84
127,-85
128,-87
129,-89
130,-91
131,-92
132,-93
133,-93
134,-94
135,-96
136,-98
137,-99
138,-101
139,-103
140,-104
141,-106
142,-107
143,-108
144,-108
145,-108
146,-108
147,-108
148,-107
149,-107
150,-106
151,-105
152,-103
153,-102
154,-101
155,-99
156,-97
157,-95
158,-93
159,-91
160,-90
161,-89
162,-89
163,-88
164,-88
165,-88
166,-89
167,-90
168,-92
169,-93
170,-95
171,-96
172,-97
173,-99
174,-101
175,-102
176,-103
177,-104
178,-104
179,-104
180,-102
181,-99
182,-95
183,-91
184,-86
185,-80
186,-75
187,-70
188,-66
189,-62
190,-59
191,-56
192,-52
193,-49
194,-45
195,-42
196,-39
197,-36
198,-33
199,-30
200,-28
201,-26
202,-25
203,-23
204,-21
205,-20
206,-18
207,-17
208,-16
209,-14
210,-12
211,-10
212,-9
213,-7
214,-5
215,-2
216,0
217,3
218,6
219,10
220,13
221,16
222,19
223,21
224,23
225,24
226,24
227,23
228,21
229,19
230,17
231,14
232,12
233,9
234,7
235,5
236,3
237,1
238,-1
239,-3
240,-5
241,-8
242,-13
243,-19
244,-24
245,-26
246,-22
247,-14
248,-3
249,7
250,17
251,30
252,42
253,50
254,52
255,51
256,50
257,49
258,47
259,46
260,45
261,43
262,42
263,39
264,35
265,30
266,26
267,24
268,22
269,19
270,17
271,15
272,13
273,12
274,10
275,9
276,9
277,8
278,8
279,8
280,8
281,8
282,8
283,9
284,10
285,12
286,13
287,15
288,16
289,19
290,21
291,24
292,27
293,31
294,36
295,49
296,89
297,164
298,267
299,401
300,557
301,728
302,904
303,1074
304,1228
305,1359
306,1461
307,1506
308,1521
309,1488
310,1389
311,1219
312,1000
313,772
314,566
315,396
316,271
317,185
318,125
319,84
320,40
321,-2
322,-36
323,-60
324,-80
325,-87
326,-91
327,-95
328,-97
329,-100
330,-101
331,-103
332,-104
333,-105
334,-106
335,-106
336,-106
337,-106
338,-106
339,-105
340,-104
341,-104
342,-103
343,-102
344,-101
345,-99
346,-98
347,-97
348,-96
349,-94
350,-93
351,-91
352,-90
353,-88
354,-87
355,-86
356,-84
357,-83
358,-81
359,-79
360,-78
361,-76
362,-74
363,-70
364,-64
365,-57
366,-52
367,-47
368,-42
369,-37
370,-30
371,-21
372,-8
373,6
374,22
375,40
376,62
377,81
378,101
379,121
380,141
381,151
382,157
383,163
384,168
385,171
386,173
387,172
388,170
389,166
390,160
391,153
392,145
393,134
394,116
395,100
396,86
397,72
398,57
399,43
400,28
401,17
402,9
403,3
404,-2
405,-9
406,-16
407,-23
408,-29
409,-32
410,-35
411,-37
412,-40
413,-42
414,-44
415,-46
416,-48
417,-50
418,-51
419,-53
420,-55
421,-56
422,-57
423,-59
424,-60
425,-61
426,-62
427,-63
428,-64
429,-65
430,-65
431,-65
432,-64
433,-63
434,-61
435,-59
436,-57
437,-54
438,-51
439,-47
440,-43
441,-39
442,-35
443,-31
444,-24
445,-9
446,2
447,5
448,7
449,8
450,9
451,11
452,13
453,14
454,14
455,14
456,14
457,13
458,12
459,11
460,8
461,5
462,2
463,0
464,-3
465,-4
466,-6
467,-7
468,-8
469,-9
470,-10
471,-11
472,-12
473,-13
474,-14
475,-16
476,-17
477,-19
478,-20
479,-21
480,-23
481,-25
482,-27
483,-30
484,-33
485,-36
486,-40
487,-45
488,-51
489,-57
490,-62
491,-67
492,-71
493,-74
494,-76
495,-79
496,-82
497,-84
498,-87
499,-90
500,-93
501,-96
502,-98
503,-97
504,-91
505,-81
506,-70
507,-61
508,-55
509,-48
510,-42
511,-35
512,-29
513,-25
514,-21
515,-19
516,-18
517,-19
518,-20
519,-22
520,-25
521,-29
522,-33
523,-36
524,-39
525,-41
526,-42
527,-44
528,-45
529,-46
530,-46
531,-46
532,-47
533,-47
534,-47
535,-47
536,-48
537,-48
538,-48
539,-48
540,-47
541,-47
542,-47
543,-48
544,-48
545,-49
546,-50
547,-51
548,-51
549,-52
550,-54
551,-55
552,-57
553,-59
554,-60
555,-62
556,-63
557,-65
558,-66
559,-67
560,-68
561,-70
562,-71
563,-72
564,-75
565,-80
566,-85
567,-87
568,-83
569,-73
570,-61
571,-47
572,-30
573,-20
574,-14
575,-12
576,-10
577,-8
578,-7
579,-7
580,-6
581,-6
582,-6
583,-5
584,-5
585,-4
586,-4
587,-5
588,-5
589,-5
590,-5
591,-5
592,-5
593,-5
594,-4
595,-4
596,-3
597,-3
598,-3
599,-3
600,-3
601,-3
602,-2
603,-2
604,-1
605,-1
606,-1
607,-2
608,-2
609,-2
610,-2
611,-4
612,-6
613,-8
614,-11
615,-13
616,-15
617,-17
618,-20
619,-22
620,-24
621,-26
622,-28
623,-30
624,-34
625,-40
626,-45
627,-49
628,-50
629,-47
630,-43
631,-37
632,-30
633,-22
634,-13
635,2
636,12
637,14
638,15
639,15
640,14
641,14
642,15
643,15
644,16
645,16
646,16
647,17
648,19
649,20
650,22
651,23
652,26
653,30
654,35
655,43
656,62
657,83
658,111
659,143
660,172
661,202
662,232
663,263
664,289
665,308
666,331
667,350
668,366
669,378
670,387
671,394
672,399
673,405
674,411
675,418
676,426
677,435
678,446
679,459
680,475
681,492
682,504
683,515
684,524
685,530
686,530
687,527
688,520
689,510
690,493
691,459
692,419
693,383
694,329
695,275
696,236
697,190
698,148
699,108
700,74
701,44
702,15
703,-12
704,-43
705,-70
706,-91
707,-109
708,-125
709,-139
710,-148
711,-155
712,-158
713,-160
714,-162
715,-163
716,-165
717,-165
718,-166
719,-166
720,-167
721,-167
722,-166
723,-165
724,-163
725,-160
726,-157
727,-153
728,-149
729,-145
730,-141
731,-138
732,-134
733,-130
734,-126
735,-122
736,-119
737,-115
738,-112
739,-108
740,-105
741,-102
742,-98
743,-94
744,-88
745,-81
746,-70
747,-57
748,-46
749,-34
750,-22
751,-10
752,1
753,13
754,26
755,42
756,64
757,87
758,110
759,132
760,150
761,167
762,184
763,201
764,209
765,215
766,220
767,224
768,227
769,228
770,226
771,222
772,216
773,208
774,199
775,184
776,159
777,139
778,120
779,101
780,81
781,61
782,42
783,23
784,4
785,-13
786,-32
787,-45
788,-54
789,-62
790,-70
791,-79
792,-87
793,-95
794,-102
