,0
0,-867
1,-809
2,-648
3,-473
4,-323
5,-212
6,-150
7,-121
8,-97
9,-68
10,-32
11,0
12,22
13,35
14,40
15,37
16,32
17,29
18,26
19,24
20,22
21,21
22,22
23,24
24,29
25,34
26,39
27,44
28,52
29,60
30,67
31,71
32,74
33,76
34,79
35,82
36,87
37,94
38,104
39,120
40,139
41,147
42,151
43,155
44,161
45,168
46,177
47,194
48,226
49,248
50,260
51,269
52,274
53,273
54,268
55,260
56,252
57,246
58,240
59,233
60,226
61,220
62,215
63,210
64,203
65,191
66,172
67,151
68,126
69,92
70,62
71,41
72,27
73,14
74,0
75,-22
76,-33
77,-38
78,-43
79,-48
80,-52
81,-56
82,-59
83,-62
84,-64
85,-65
86,-67
87,-69
88,-71
89,-71
90,-71
91,-73
92,-76
93,-79
94,-80
95,-78
96,-73
97,-66
98,-58
99,-46
100,-29
101,-26
102,-21
103,-17
104,-35
105,-50
106,-59
107,-67
108,-72
109,-75
110,-77
111,-78
112,-82
113,-89
114,-70
115,-56
116,-49
117,-42
118,-37
119,-34
120,-35
121,-39
122,-45
123,-52
124,-59
125,-66
126,-76
127,-86
128,-91
129,-88
130,-81
131,-71
132,-59
133,-41
134,-23
135,-13
136,-5
137,0
138,5
139,6
140,4
141,0
142,-8
143,-17
144,-30
145,-51
146,-73
147,-83
148,-88
149,-93
150,-98
151,-103
152,-106
153,-110
154,-113
155,-115
156,-117
157,-119
158,-121
159,-121
160,-120
161,-119
162,-117
163,-115
164,-113
165,-110
166,-107
167,-105
168,-101
169,-97
170,-92
171,-60
172,0
173,72
174,145
175,191
176,190
177,134
178,-24
179,-265
180,-551
181,-823
182,-1009
183,-1061
184,-970
185,-785
186,-569
187,-383
188,-253
189,-174
190,-121
191,-91
192,-78
193,-73
194,-69
195,-66
196,-64
197,-61
198,-58
199,-56
200,-54
201,-52
202,-50
203,-48
204,-45
205,-42
206,-39
207,-35
208,-31
209,-26
210,-20
211,-12
212,-3
213,6
214,15
215,25
216,35
217,44
218,53
219,60
220,66
221,71
222,76
223,81
224,87
225,93
226,98
227,103
228,109
229,118
230,132
231,146
232,161
233,178
234,197
235,213
236,223
237,232
238,239
239,242
240,238
241,228
242,215
243,204
244,190
245,178
246,170
247,162
248,148
249,123
250,94
251,63
252,39
253,23
254,8
255,-7
256,-33
257,-64
258,-74
259,-79
260,-82
261,-86
262,-89
263,-91
264,-93
265,-94
266,-95
267,-96
268,-97
269,-97
270,-95
271,-94
272,-92
273,-91
274,-89
275,-88
276,-86
277,-83
278,-81
279,-80
280,-79
281,-78
282,-77
283,-73
284,-69
285,-65
286,-63
287,-65
288,-68
289,-72
290,-76
291,-80
292,-87
293,-93
294,-94
295,-89
296,-80
297,-71
298,-60
299,-53
300,-48
301,-45
302,-40
303,-36
304,-36
305,-43
306,-52
307,-59
308,-67
309,-73
310,-76
311,-72
312,-63
313,-51
314,-30
315,0
316,18
317,33
318,48
319,59
320,69
321,73
322,65
323,50
324,38
325,27
326,15
327,5
328,-3
329,-18
330,-33
331,-37
332,-38
333,-39
334,-40
335,-41
336,-42
337,-43
338,-44
339,-47
340,-52
341,-58
342,-64
343,-70
344,-76
345,-82
346,-93
347,-104
348,-111
349,-111
350,-109
351,-105
352,-98
353,-77
354,-25
355,35
356,97
357,155
358,193
359,206
360,170
361,61
362,-165
363,-466
364,-768
365,-989
366,-1069
367,-1000
368,-827
369,-621
370,-441
371,-317
372,-250
373,-218
374,-174
375,-121
376,-60
377,-43
378,-37
379,-33
380,-46
381,-57
382,-64
383,-70
384,-74
385,-75
386,-72
387,-67
388,-60
389,-53
390,-46
391,-34
392,-21
393,-9
394,5
395,20
396,25
397,29
398,34
399,33
400,26
401,19
402,12
403,9
404,14
405,26
406,37
407,48
408,59
409,71
410,83
411,96
412,110
413,124
414,141
415,158
416,175
417,185
418,192
419,199
420,202
421,202
422,197
423,189
424,180
425,169
426,153
427,141
428,132
429,122
430,112
431,101
432,89
433,69
434,44
435,25
436,10
437,-5
438,-27
439,-54
440,-83
441,-112
442,-131
443,-142
444,-150
445,-156
446,-161
447,-166
448,-172
449,-175
450,-170
451,-161
452,-154
453,-149
454,-143
455,-139
456,-136
457,-134
458,-131
459,-127
460,-122
461,-120
462,-123
463,-125
464,-127
465,-128
466,-130
467,-130
468,-129
469,-126
470,-124
471,-122
472,-121
473,-119
474,-116
475,-113
476,-111
477,-110
478,-110
479,-110
480,-110
481,-110
482,-111
483,-112
484,-114
485,-116
486,-118
487,-120
488,-122
489,-127
490,-124
491,-110
492,-99
493,-90
494,-83
495,-76
496,-69
497,-63
498,-57
499,-51
500,-44
501,-40
502,-40
503,-45
504,-52
505,-60
506,-68
507,-75
508,-83
509,-91
510,-100
511,-107
512,-113
513,-119
514,-125
515,-130
516,-133
517,-134
518,-133
519,-130
520,-126
521,-121
522,-118
523,-115
524,-112
525,-108
526,-102
527,-97
528,-92
529,-86
530,-77
531,-59
532,-28
533,20
534,74
535,119
536,135
537,133
538,106
539,30
540,-126
541,-344
542,-599
543,-838
544,-999
545,-1037
546,-945
547,-763
548,-556
549,-371
550,-240
551,-158
552,-102
553,-75
554,-65
555,-65
556,-71
557,-78
558,-84
559,-68
560,-47
561,-30
562,-21
563,-16
564,-13
565,-11
566,-9
567,-7
568,-4
569,1
570,7
571,14
572,20
573,26
574,34
575,42
576,48
577,50
578,52
579,54
580,55
581,57
582,60
583,63
584,70
585,82
586,100
587,129
588,150
589,164
590,176
591,186
592,193
593,198
594,202
595,206
596,210
597,214
598,218
599,221
600,225
601,229
602,236
603,242
604,241
605,233
606,221
607,210
608,197
609,186
610,176
611,159
612,133
613,84
614,34
615,6
616,-20
617,-49
618,-77
619,-106
620,-126
621,-140
622,-145
623,-139
624,-127
625,-119
626,-113
627,-108
628,-103
629,-100
630,-98
631,-96
632,-94
633,-91
634,-90
635,-89
636,-89
637,-88
638,-87
639,-85
640,-82
641,-80
642,-79
643,-78
644,-78
645,-77
646,-76
647,-76
648,-77
649,-78
650,-78
651,-78
652,-76
653,-74
654,-71
655,-69
656,-69
657,-69
658,-69
659,-69
660,-69
661,-69
662,-70
663,-71
664,-72
665,-72
666,-68
667,-63
668,-57
669,-50
670,-40
671,-31
672,-22
673,-15
674,-9
675,-3
676,0
677,0
678,-3
679,-9
680,-17
681,-35
682,-53
683,-58
684,-61
685,-63
686,-65
687,-67
688,-70
689,-73
690,-77
691,-81
692,-86
693,-91
694,-98
695,-104
696,-106
697,-102
698,-95
699,-87
700,-81
701,-76
702,-71
703,-65
704,-60
705,-56
706,-51
707,-43
708,-13
709,37
710,100
