,0
0,-134
1,-133
2,-132
3,-132
4,-131
5,-130
6,-129
7,-129
8,-128
9,-127
10,-125
11,-123
12,-122
13,-119
14,-116
15,-113
16,-108
17,-104
18,-99
19,-95
20,-90
21,-86
22,-81
23,-76
24,-71
25,-66
26,-61
27,-55
28,-45
29,-30
30,-16
31,0
32,24
33,54
34,77
35,88
36,94
37,99
38,102
39,103
40,102
41,97
42,92
43,86
44,83
45,79
46,74
47,69
48,64
49,59
50,53
51,48
52,42
53,36
54,30
55,25
56,21
57,17
58,14
59,11
60,7
61,3
62,0
63,-2
64,-5
65,-9
66,-12
67,-15
68,-16
69,-18
70,-19
71,-19
72,-21
73,-25
74,-30
75,-37
76,-45
77,-53
78,-64
79,-70
80,-58
81,-38
82,-29
83,-24
84,-19
85,-15
86,-11
87,-8
88,-5
89,-2
90,0
91,1
92,3
93,5
94,8
95,10
96,12
97,14
98,15
99,16
100,17
101,19
102,21
103,24
104,28
105,31
106,35
107,39
108,44
109,50
110,55
111,60
112,63
113,67
114,71
115,75
116,79
117,87
118,102
119,117
120,127
121,134
122,140
123,142
124,140
125,134
126,127
127,118
128,107
129,97
130,88
131,84
132,79
133,75
134,71
135,68
136,67
137,67
138,69
139,72
140,76
141,79
142,83
143,91
144,90
145,77
146,68
147,61
148,54
149,47
150,40
151,31
152,23
153,13
154,0
155,-11
156,-12
157,-7
158,3
159,34
160,105
161,213
162,367
163,568
164,810
165,1079
166,1354
167,1606
168,1806
169,1905
170,1905
171,1802
172,1549
173,1195
174,783
175,372
176,19
177,-243
178,-408
179,-463
180,-482
181,-469
182,-428
183,-375
184,-318
185,-255
186,-188
187,-128
188,-109
189,-104
190,-102
191,-99
192,-97
193,-95
194,-90
195,-84
196,-78
197,-73
198,-70
199,-67
200,-66
201,-65
202,-64
203,-63
204,-62
205,-60
206,-58
207,-56
208,-54
209,-52
210,-50
211,-49
212,-49
213,-48
214,-47
215,-47
216,-46
217,-44
218,-42
219,-39
220,-35
221,-30
222,-21
223,0
224,18
225,34
226,47
227,60
228,71
229,78
230,85
231,90
232,94
233,96
234,92
235,86
236,77
237,69
238,62
239,53
240,45
241,39
242,37
243,39
244,45
245,51
246,57
247,61
248,67
249,73
250,79
251,82
252,83
253,81
254,78
255,72
256,65
257,51
258,28
259,-5
260,-42
261,-66
262,-87
263,-101
264,-101
265,-89
266,-70
267,-47
268,-25
269,-5
270,5
271,13
272,16
273,10
274,0
275,-9
276,-18
277,-25
278,-30
279,-32
280,-34
281,-37
282,-40
283,-39
284,-32
285,-25
286,-18
287,-16
288,-19
289,-20
290,-22
291,-23
292,-24
293,-25
294,-23
295,-20
296,-17
297,-14
298,-11
299,-5
300,-1
301,-4
302,-12
303,-18
304,-25
305,-31
306,-35
307,-37
308,-39
309,-41
310,-44
311,-47
312,-48
313,-48
314,-45
315,-40
316,-33
317,-9
318,29
319,71
320,107
321,121
322,128
323,134
324,139
325,127
326,107
327,84
328,60
329,35
330,9
331,-13
332,-25
333,-32
334,-39
335,-46
336,-52
337,-59
338,-67
339,-71
340,-65
341,-52
342,-43
343,-35
344,-28
345,-23
346,-21
347,-23
348,-27
349,-33
350,-39
351,-48
352,-63
353,-78
354,-100
355,-124
356,-160
357,-193
358,-205
359,-196
360,-172
361,-95
362,29
363,207
364,439
365,717
366,1020
367,1322
368,1590
369,1790
370,1872
371,1864
372,1741
373,1469
374,1091
375,663
376,252
377,-87
378,-332
379,-492
380,-589
381,-626
382,-627
383,-589
384,-516
385,-418
386,-311
387,-222
388,-165
389,-153
390,-152
391,-152
392,-152
393,-152
394,-151
395,-149
396,-143
397,-137
398,-130
399,-120
400,-112
401,-107
402,-103
403,-100
404,-97
405,-94
406,-91
407,-88
408,-84
409,-80
410,-76
411,-72
412,-68
413,-65
414,-62
415,-58
416,-54
417,-50
418,-46
419,-43
420,-40
421,-36
422,-30
423,-21
424,-13
425,-6
426,-1
427,2
428,5
429,9
430,13
431,17
432,22
433,26
434,30
435,34
436,40
437,50
438,67
439,75
440,80
441,83
442,86
443,85
444,78
445,69
446,61
447,54
448,45
449,38
450,32
451,26
452,21
453,17
454,12
455,7
456,1
457,-4
458,-9
459,-12
460,-15
461,-17
462,-20
463,-23
464,-25
465,-27
466,-28
467,-29
468,-31
469,-32
470,-33
471,-34
472,-34
473,-35
474,-36
475,-39
476,-45
477,-46
478,-41
479,-38
480,-35
481,-33
482,-33
483,-37
484,-43
485,-52
486,-69
487,-91
488,-105
489,-113
490,-118
491,-117
492,-104
493,-94
494,-87
495,-79
496,-71
497,-63
498,-57
499,-50
500,-44
501,-38
502,-33
503,-30
504,-28
505,-26
506,-23
507,-19
508,-12
509,-13
510,-27
511,-44
512,-58
513,-61
514,-62
515,-63
516,-64
517,-59
518,-50
519,-36
520,-14
521,24
522,62
523,81
524,90
525,96
526,100
527,101
528,98
529,91
530,80
531,62
532,34
533,8
534,-17
535,-31
536,-38
537,-44
538,-48
539,-50
540,-51
541,-48
542,-44
543,-38
544,-32
545,-27
546,-21
547,-14
548,-10
549,-9
550,-13
551,-19
552,-29
553,-45
554,-76
555,-112
556,-138
557,-155
558,-166
559,-158
560,-129
561,-59
562,58
563,227
564,440
565,693
566,975
567,1266
568,1538
569,1765
570,1920
571,1968
572,1885
573,1663
574,1311
575,868
576,402
577,-11
578,-318
579,-503
580,-554
581,-551
582,-485
583,-405
584,-332
585,-268
586,-214
587,-194
588,-189
589,-186
590,-181
591,-176
592,-169
593,-158
594,-134
595,-112
596,-99
597,-88
598,-78
599,-71
600,-64
601,-58
602,-50
603,-40
604,-23
605,1
606,17
607,25
608,31
609,33
610,30
611,24
612,17
613,9
614,-1
615,-10
616,-18
617,-32
618,-46
619,-56
620,-61
621,-47
622,-25
623,0
624,22
625,39
626,58
627,84
628,112
629,125
630,133
631,139
632,143
633,145
634,144
635,140
636,134
637,129
638,124
639,120
640,116
641,111
642,107
643,103
644,101
645,100
646,99
647,97
648,96
649,94
650,92
651,91
652,90
653,88
654,85
655,81
656,77
657,73
658,69
659,65
660,57
661,40
662,25
663,18
664,14
665,11
666,8
667,6
668,3
669,0
670,0
671,-1
672,0
673,1
674,2
675,3
676,5
677,7
678,9
679,12
680,14
681,15
682,16
683,17
684,18
685,19
686,20
687,20
688,20
689,20
690,20
691,20
692,20
693,20
694,19
695,19
696,18
697,18
698,17
699,17
700,18
701,19
702,20
703,20
704,20
705,19
706,19
707,19
708,20
709,22
710,24
711,26
712,28
713,32
714,37
715,42
716,48
717,54
718,61
719,67
720,73
721,80
722,86
723,91
724,93
725,90
726,82
727,74
728,65
729,58
730,50
731,41
732,34
733,31
734,29
735,28
736,26
737,24
738,22
739,20
740,19
741,17
742,16
743,14
744,11
745,6
746,0
747,-5
748,-11
749,-17
750,-24
751,-31
752,-36
753,-40
754,-44
755,-49
756,-60
757,-74
758,-83
759,-87
760,-66
761,-5
762,101
763,263
764,485
765,757
766,1057
767,1359
768,1628
769,1828
770,1911
771,1903
772,1779
773,1514
774,1154
775,750
776,350
777,-7
778,-295
779,-497
780,-616
781,-636
782,-624
783,-538
784,-408
785,-274
786,-176
787,-150
788,-141
789,-161
790,-179
791,-191
792,-200
793,-201
794,-198
795,-189
796,-176
797,-155
798,-121
799,-96
800,-77
801,-65
802,-58
803,-53
804,-50
805,-47
806,-44
807,-41
808,-38
809,-36
810,-34
811,-33
812,-31
813,-29
814,-28
815,-27
816,-26
817,-23
818,-20
819,-17
820,-12
821,-6
822,1
823,10
824,30
825,65
826,97
827,123
828,135
829,142
830,148
831,151
832,151
833,148
834,141
835,133
836,120
837,103
838,97
839,93
840,89
841,87
842,93
843,107
844,119
845,131
846,143
847,154
848,166
849,178
850,179
851,166
852,149
853,120
854,90
855,70
856,57
857,42
858,15
859,-9
860,-24
861,-32
862,-35
863,-38
864,-40
865,-43
866,-44
867,-38
868,-24
869,0
870,18
871,23
872,26
873,28
874,29
875,29
876,25
877,19
878,11
879,-3
880,-28
881,-45
882,-55
883,-61
884,-63
885,-65
886,-68
887,-71
888,-72
889,-66
890,-54
891,-38
892,-22
893,-20
894,-18
895,-16
896,-18
897,-31
898,-46
899,-61
900,-76
901,-91
902,-106
903,-119
904,-133
905,-146
906,-154
907,-161
908,-167
909,-154
910,-137
911,-122
912,-105
913,-88
914,-71
915,-55
916,-42
917,-30
918,-25
919,-29
920,-39
921,-45
922,-49
923,-53
924,-56
925,-59
926,-64
927,-70
928,-77
929,-85
930,-94
931,-106
932,-116
933,-117
934,-115
935,-113
936,-112
937,-110
938,-109
939,-107
940,-107
941,-111
942,-117
943,-124
944,-129
945,-133
946,-138
947,-143
948,-148
949,-152
950,-156
951,-160
952,-164
953,-170
954,-178
955,-192
956,-193
957,-180
958,-145
959,-74
960,26
961,172
962,370
963,611
964,876
965,1141
966,1379
967,1563
968,1685
969,1731
970,1669
971,1473
972,1145
973,726
974,283
975,-116
976,-412
977,-577
978,-616
979,-616
980,-580
981,-542
982,-506
983,-459
984,-392
985,-308
986,-223
987,-167
988,-146
989,-144
990,-153
991,-161
992,-167
993,-172
994,-174
995,-170
996,-160
997,-150
998,-140
999,-130
1000,-121
1001,-114
1002,-108
1003,-102
1004,-95
1005,-87
1006,-79
1007,-71
1008,-64
1009,-51
1010,-27
1011,-7
1012,4
1013,11
1014,15
1015,17
1016,19
1017,21
1018,22
1019,19
1020,14
1021,8
1022,3
1023,19
1024,30
1025,35
1026,39
1027,42
1028,45
1029,48
1030,51
1031,53
1032,56
1033,58
1034,60
1035,65
1036,73
1037,94
1038,120
1039,135
1040,141
1041,145
1042,129
1043,114
1044,104
1045,93
1046,82
1047,71
1048,50
1049,18
1050,-1
1051,-14
1052,-23
1053,-29
1054,-34
1055,-40
1056,-46
1057,-50
1058,-41
1059,-26
1060,-17
1061,-10
1062,-2
1063,3
1064,6
1065,6
1066,3
1067,0
1068,-3
1069,-6
1070,-7
1071,-9
1072,-12
1073,-15
1074,-18
1075,-20
1076,-22
1077,-22
1078,-22
1079,-21
1080,-20
1081,-18
1082,-13
1083,-7
1084,0
1085,7
1086,26
1087,46
1088,50
1089,52
1090,55
1091,56
1092,56
1093,54
