,0
0,-74
1,-79
2,-84
3,-89
4,-93
5,-97
6,-100
7,-103
8,-107
9,-110
10,-113
11,-115
12,-116
13,-115
14,-114
15,-110
16,-105
17,-98
18,-69
19,-30
20,31
21,123
22,242
23,367
24,468
25,509
26,462
27,328
28,131
29,-83
30,-266
31,-366
32,-381
33,-358
34,-306
35,-261
36,-238
37,-218
38,-195
39,-170
40,-145
41,-132
42,-126
43,-121
44,-118
45,-116
46,-113
47,-110
48,-107
49,-105
50,-102
51,-99
52,-96
53,-94
54,-91
55,-89
56,-86
57,-82
58,-79
59,-75
60,-70
61,-64
62,-58
63,-47
64,-28
65,-14
66,-3
67,4
68,12
69,23
70,33
71,44
72,55
73,65
74,72
75,78
76,91
77,112
78,136
79,158
80,177
81,191
82,205
83,224
84,249
85,264
86,273
87,279
88,282
89,282
90,280
91,275
92,269
93,259
94,237
95,211
96,184
97,159
98,140
99,125
100,105
101,81
102,57
103,34
104,16
105,2
106,-14
107,-31
108,-48
109,-65
110,-80
111,-93
112,-100
113,-105
114,-108
115,-109
116,-112
117,-114
118,-116
119,-117
120,-119
121,-120
122,-121
123,-123
124,-123
125,-123
126,-123
127,-121
128,-119
129,-116
130,-114
131,-111
132,-108
133,-106
134,-104
135,-102
136,-101
137,-100
138,-99
139,-97
140,-94
141,-92
142,-89
143,-87
144,-84
145,-81
146,-79
147,-77
148,-76
149,-75
150,-75
151,-75
152,-76
153,-77
154,-78
155,-78
156,-78
157,-78
158,-77
159,-76
160,-75
161,-74
162,-73
163,-73
164,-73
165,-74
166,-75
167,-76
168,-77
169,-77
170,-77
171,-77
172,-76
173,-75
174,-73
175,-72
176,-71
177,-69
178,-67
179,-66
180,-63
181,-60
182,-56
183,-50
184,-37
185,-23
186,-14
187,-7
188,-1
189,3
190,8
191,12
192,17
193,27
194,49
195,65
196,73
197,80
198,84
199,86
200,88
201,92
202,97
203,84
204,64
205,40
206,22
207,11
208,0
209,-11
210,-18
211,-24
212,-30
213,-34
214,-37
215,-37
216,-35
217,-32
218,-28
219,-24
220,-20
221,-15
222,-9
223,-2
224,3
225,11
226,38
227,80
228,138
229,215
230,320
231,444
232,565
233,628
234,623
235,532
236,341
237,115
238,-91
239,-232
240,-268
241,-263
242,-205
243,-150
244,-109
245,-88
246,-70
247,-49
248,-37
249,-32
250,-28
251,-26
252,-22
253,-20
254,-17
255,-14
256,-11
257,-8
258,-4
259,2
260,12
261,21
262,29
263,34
264,38
265,41
266,44
267,46
268,49
269,52
270,54
271,56
272,58
273,60
274,63
275,67
276,72
277,79
278,88
279,99
280,116
281,145
282,169
283,187
284,201
285,214
286,227
287,243
288,254
289,261
290,268
291,274
292,280
293,285
294,289
295,293
296,298
297,302
298,306
299,308
300,308
301,305
302,299
303,291
304,281
305,263
306,230
307,201
308,173
309,146
310,118
311,88
312,59
313,38
314,25
315,14
316,5
317,-3
318,-15
319,-33
320,-42
321,-47
322,-52
323,-55
324,-59
325,-61
326,-63
327,-64
328,-64
329,-65
330,-65
331,-65
332,-66
333,-67
334,-67
335,-68
336,-68
337,-69
338,-70
339,-70
340,-70
341,-70
342,-69
343,-69
344,-69
345,-69
346,-69
347,-69
348,-69
349,-70
350,-72
351,-75
352,-78
353,-81
354,-84
355,-86
356,-89
357,-91
358,-92
359,-94
360,-96
361,-97
362,-99
363,-100
364,-102
365,-104
366,-106
367,-108
368,-110
369,-112
370,-113
371,-115
372,-116
373,-117
374,-117
375,-118
376,-118
377,-118
378,-117
379,-116
380,-116
381,-116
382,-117
383,-118
384,-120
385,-121
386,-126
387,-128
388,-126
389,-121
390,-117
391,-113
392,-110
393,-105
394,-99
395,-93
396,-87
397,-80
398,-74
399,-69
400,-63
401,-58
402,-53
403,-48
404,-43
405,-37
406,-31
407,-28
408,-26
409,-28
410,-32
411,-38
412,-45
413,-59
414,-85
415,-106
416,-119
417,-129
418,-136
419,-140
420,-143
421,-146
422,-149
423,-151
424,-153
425,-154
426,-154
427,-154
428,-154
429,-152
430,-151
431,-148
432,-144
433,-138
434,-131
435,-102
436,-46
437,32
438,139
439,271
440,411
441,522
442,561
443,500
444,343
445,123
446,-107
447,-296
448,-390
449,-401
450,-364
451,-296
452,-238
453,-209
454,-189
455,-174
456,-156
457,-146
458,-141
459,-136
460,-132
461,-128
462,-125
463,-121
464,-116
465,-112
466,-108
467,-103
468,-98
469,-90
470,-83
471,-75
472,-68
473,-61
474,-55
475,-50
476,-45
477,-41
478,-36
479,-31
480,-27
481,-22
482,-17
483,-11
484,-1
485,7
486,14
487,20
488,30
489,42
490,59
491,72
492,82
493,91
494,100
495,109
496,126
497,151
498,173
499,188
500,202
501,216
502,230
503,239
504,245
505,250
506,254
507,253
508,246
509,235
510,222
511,204
512,188
513,168
514,146
515,127
516,106
517,83
518,59
519,37
520,21
521,7
522,-5
523,-19
524,-34
525,-42
526,-47
527,-51
528,-55
529,-60
530,-65
531,-70
532,-75
533,-80
534,-84
535,-91
536,-97
537,-101
538,-102
539,-103
540,-104
541,-107
542,-112
543,-99
544,-92
545,-90
546,-88
547,-86
548,-85
549,-84
550,-83
551,-82
552,-81
553,-80
554,-80
555,-80
556,-81
557,-82
558,-83
559,-84
560,-84
561,-84
562,-84
563,-84
564,-84
565,-83
566,-82
567,-81
568,-79
569,-77
570,-76
571,-74
572,-72
573,-70
574,-67
575,-64
576,-61
577,-55
578,-47
579,-40
580,-35
581,-31
582,-28
583,-25
584,-23
585,-20
586,-17
587,-14
588,-12
589,-9
590,-6
591,-2
592,2
593,8
594,14
595,22
596,30
597,35
598,39
599,42
600,47
601,51
602,56
603,62
604,69
605,77
606,88
607,104
608,118
609,127
610,133
611,138
612,141
613,141
614,138
615,132
616,125
617,116
618,103
619,91
620,79
621,68
622,56
623,39
624,17
625,5
626,0
627,-5
628,-9
629,-11
630,-12
631,-13
632,-14
633,-13
634,-13
635,-12
636,-10
637,-8
638,-5
639,-2
640,10
641,69
642,155
643,262
644,381
645,502
646,606
647,641
648,626
649,510
650,304
651,63
652,-150
653,-286
654,-326
655,-290
656,-222
657,-152
658,-97
659,-78
660,-74
661,-71
662,-70
663,-69
664,-67
665,-65
666,-62
667,-58
668,-54
669,-50
670,-44
671,-37
672,-23
673,-15
674,-10
675,-7
676,-5
677,-3
678,-1
679,0
680,2
681,5
682,7
683,9
684,12
685,15
686,18
687,23
688,28
689,39
690,50
691,60
692,71
693,86
694,104
695,120
696,133
697,144
698,153
699,164
700,177
701,193
702,209
703,225
704,239
705,254
706,269
707,283
708,292
709,300
710,305
711,308
712,306
713,301
714,294
715,282
716,261
717,238
718,215
719,190
720,165
721,139
722,117
723,98
724,78
725,59
726,39
727,22
728,9
729,-4
730,-17
731,-28
732,-40
733,-55
734,-62
735,-68
736,-73
737,-77
738,-81
739,-84
740,-87
741,-88
742,-89
743,-89
744,-89
745,-89
746,-89
747,-89
748,-89
749,-90
750,-89
751,-89
752,-89
753,-89
754,-89
755,-89
756,-88
757,-88
758,-87
759,-86
760,-85
761,-84
762,-83
763,-81
764,-79
765,-78
766,-76
767,-76
768,-75
769,-75
770,-74
771,-73
772,-73
773,-73
774,-74
775,-74
776,-74
777,-73
778,-72
779,-71
780,-70
781,-70
782,-70
783,-69
784,-69
785,-68
786,-68
787,-68
788,-68
789,-68
790,-67
791,-66
792,-65
793,-64
794,-62
795,-60
796,-58
797,-56
798,-54
799,-51
800,-49
801,-44
802,-30
803,-12
804,1
805,12
806,22
807,32
808,42
809,51
810,61
811,69
812,73
813,75
814,77
815,79
816,82
817,84
818,84
819,80
820,72
821,62
822,49
823,30
824,14
825,-2
826,-18
827,-35
828,-43
829,-49
830,-54
831,-58
832,-61
833,-63
834,-64
835,-65
836,-64
837,-64
